,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,336288,15,597.5198974609375,-53.32939910888672,26.540977478027344,0.6831791400909424,-1.8250274658203125,-0.44627904891967773,99999.0,-3,5,2
1,336288,0,303.8009338378906,-59.48642349243164,22.529415130615234,-0.014661683700978756,1.0317611694335938,0.002009756863117218,99999.0,-1,1,1
2,336288,1,300.0134582519531,-52.48199462890625,24.885047912597656,-0.01507292129099369,1.6155052185058594,-0.0006215553730726242,-265.76948766448777,-3,1,2
3,336288,2,590.0139770507812,-45.59834671020508,21.045822143554688,0.0047517260536551476,-1.0781478881835938,0.04619961977005005,99999.0,-5,1,1
4,336288,3,435.0897521972656,-52.56400680541992,24.83802604675293,-0.015151500701904297,-1.5951919555664062,-0.00018526799976825714,99999.0,-3,1,1
5,336288,4,511.87518310546875,-59.568397521972656,32.4057502746582,0.21547327935695648,2.0196533203125,-0.8231146335601807,99999.0,-1,1,1
6,336288,5,616.0363159179688,-50.04327392578125,13.559696197509766,-2.9153120517730713,0.2709007263183594,2.7193760871887207,99999.0,-4,1,1
7,336288,6,18.273019790649414,-59.383392333984375,24.33587646484375,-4.245459786034189e-05,1.5024185180664062,4.62172829429619e-05,99999.0,-1,1,2
8,336288,7,692.7545776367188,-59.58979034423828,33.18966293334961,-0.01047533005475998,1.4420700073242188,0.09128168225288391,99999.0,-1,1,1
9,336288,8,329.9938659667969,-56.00023651123047,24.290409088134766,-0.014550226740539074,1.8250656127929688,-0.0015710853040218353,99999.0,-2,2,1
10,336288,9,555.455322265625,-56.17793273925781,33.43702697753906,-0.051063816994428635,-0.05710601806640625,2.137279748916626,99999.0,-2,2,2
11,336288,10,454.5682678222656,-49.07524490356445,26.778560638427734,-0.012926742434501648,1.6112518310546875,0.010043550282716751,99999.0,-4,2,1
12,336288,11,696.3934326171875,-49.09308624267578,27.45445442199707,-0.021117553114891052,1.5053367614746094,0.09263081848621368,99999.0,-4,2,2
13,336288,12,722.052001953125,-56.09869384765625,32.17384338378906,0.04587257280945778,-1.9756317138671875,0.1822960078716278,99999.0,-2,2,2
14,336288,13,601.1087646484375,-48.13108444213867,23.81418228149414,2.006251096725464,-6.954860687255859,2.3072338104248047,4.410727336587875,-4,2,2
15,336288,14,363.47515869140625,-52.52054214477539,25.12383270263672,-0.015160822309553623,0.140533447265625,8.18539410829544e-05,250.5700830526786,-3,2,3
16,336289,15,600.1544189453125,-53.26337432861328,26.2454776763916,0.6287205219268799,-2.954998016357422,-0.544586181640625,99999.0,-3,5,2
17,336289,0,306.06787109375,-59.48790740966797,22.74785804748535,-0.014347638003528118,2.184429168701172,0.003140456974506378,99999.0,-1,1,1
18,336289,1,302.5108337402344,-52.4835090637207,25.046852111816406,-0.015150236897170544,1.6180419921875,-0.0007731560617685318,160.46689271451967,-3,1,2
19,336289,2,592.1122436523438,-45.59811019897461,20.927684783935547,0.0006184509838931262,-1.1813735961914062,-0.041332751512527466,99999.0,-5,1,1
