,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,344267,15,567.5152587890625,-59.505985260009766,28.81052589416504,-0.17003968358039856,0.7591056823730469,0.3012321889400482,99999.0,-1,5,1
1,344267,0,544.940185546875,-45.707889556884766,29.528669357299805,-0.08367151767015457,1.0425567626953125,0.5130866765975952,99999.0,-5,1,2
2,344267,1,416.6318664550781,-52.55214309692383,30.63967514038086,-0.018751423805952072,1.38824462890625,0.0003476440906524658,99999.0,-3,1,2
3,344267,2,600.0408325195312,-56.04719924926758,30.18424415588379,-0.04240342229604721,1.3829421997070312,0.1183958351612091,99999.0,-2,1,2
4,344267,3,395.6123046875,-59.52915573120117,30.65706443786621,-0.028173048049211502,1.3874435424804688,0.007807984948158264,99999.0,-1,1,2
5,344267,4,439.40533447265625,-56.0688362121582,23.8729248046875,-0.013495232909917831,2.9352569580078125,0.0007780175656080246,99999.0,-2,1,1
6,344267,5,301.4880065917969,-52.691776275634766,24.74598503112793,0.1945381462574005,-1.1823654174804688,-0.2650730311870575,-5.562319450521456,-3,1,1
7,344267,6,354.9532470703125,-56.04407501220703,30.01901626586914,0.005733518395572901,1.3628578186035156,-0.017459653317928314,13.74080568444194,-2,1,2
8,344267,7,631.412841796875,-50.16400146484375,20.82418441772461,-3.1356287002563477,1.8519783020019531,0.46054601669311523,99999.0,-4,1,2
9,344267,8,312.89410400390625,-52.166664123535156,26.796255111694336,-0.25578659772872925,0.8402252197265625,0.24319171905517578,99999.0,-3,2,2
10,344267,9,383.1162109375,-49.03769302368164,32.26835250854492,-0.01717727817595005,-0.1902008056640625,0.0020345300436019897,7.870714676546956,-4,2,1
11,344267,10,446.0143737792969,-49.07038497924805,24.27693748474121,-0.013040749356150627,1.3395500183105469,0.0031471997499465942,153.26480816364548,-4,2,2
12,344267,11,89.24005889892578,-55.88332748413086,21.65814208984375,0.00013050981215201318,1.2642288208007812,0.0001326051278738305,99999.0,-2,2,1
13,344267,12,540.62744140625,-49.849945068359375,23.659574508666992,0.0331716388463974,2.8404808044433594,5.242176055908203,32.0186632099187,-4,2,1
14,344267,13,83.29833984375,-52.38330841064453,25.954679489135742,1.4880773960612714e-05,1.5899467468261719,0.0002678917662706226,99999.0,-3,2,3
15,344267,14,265.69952392578125,-55.667537689208984,27.688846588134766,-0.2459413856267929,1.0456466674804688,0.20729944109916687,-38.306132315502104,-2,2,3
16,344268,15,570.40185546875,-59.52199172973633,28.914249420166016,-0.13660287857055664,1.0372352600097656,0.3343680500984192,99999.0,-1,5,1
17,344268,0,547.9000854492188,-45.71369934082031,29.651710510253906,-0.026953531429171562,1.2304115295410156,0.5671798586845398,99999.0,-5,1,2
18,344268,1,419.6991271972656,-52.55400085449219,30.645301818847656,-0.018769994378089905,0.05626678466796875,-0.00018570572137832642,99999.0,-3,1,2
19,344268,2,603.0668334960938,-56.05103302001953,30.3232421875,-0.032682228833436966,1.3899803161621094,0.09721193462610245,99999.0,-2,1,2
20,344268,3,398.6812744140625,-59.53193283081055,30.662641525268555,-0.02727736160159111,0.0557708740234375,0.008956864476203918,99999.0,-1,1,2
21,344268,4,441.8087463378906,-56.07020950317383,24.165729522705078,-0.013457098975777626,2.9280471801757812,0.00038133934140205383,99999.0,-2,1,1
22,344268,5,303.95623779296875,-52.67308807373047,24.630477905273438,0.18081167340278625,-1.1550712585449219,-0.13726472854614258,-5.085726086090487,-3,1,1
23,344268,6,357.9626770019531,-56.04357147216797,30.157255172729492,0.00408928794786334,1.3823890686035156,-0.016442304477095604,13.994134424211763,-2,1,2
24,344268,7,633.505615234375,-50.47358322143555,21.018474578857422,-3.017472505569458,1.942901611328125,1.1815619468688965,99999.0,-4,1,2
25,344268,8,315.5807800292969,-52.19145202636719,26.91588592529297,-0.23651258647441864,1.1963081359863281,0.19274011254310608,99999.0,-3,2,2
26,344268,9,386.3433532714844,-49.03940200805664,32.26728439331055,-0.016952868551015854,-0.01068115234375,0.0022440962493419647,7.921292483530994,-4,2,1
27,344268,10,448.4505310058594,-49.071659088134766,24.426748275756836,-0.012256610207259655,1.49810791015625,0.007841391488909721,193.86909645831838,-4,2,2
28,344268,11,91.41280364990234,-55.88332748413086,21.78412628173828,0.00013647710147779435,1.2598419189453125,5.9672893257811666e-05,99999.0,-2,2,1
29,344268,12,543.009033203125,-49.82920455932617,23.938968658447266,0.4798104763031006,2.7939414978027344,4.46638822555542,30.986734413981377,-4,2,1
30,344268,13,85.90252685546875,-52.38330841064453,26.113040924072266,3.77193937310949e-05,1.5836143493652344,0.00022838619770482183,99999.0,-3,2,3
31,344268,14,268.4741516113281,-55.69122314453125,27.793092727661133,-0.2265349179506302,1.0424613952636719,0.1940646767616272,-37.85443322546156,-2,2,3
32,344269,15,573.2979736328125,-59.53450012207031,28.98614501953125,-0.10255947709083557,0.7189559936523438,0.3404340147972107,99999.0,-1,5,1
33,344269,0,550.8726196289062,-45.71439743041992,29.784080505371094,0.018676260486245155,1.323699951171875,0.45629793405532837,99999.0,-5,1,2
34,344269,1,422.7411193847656,-52.55585479736328,30.181495666503906,-0.018519224599003792,-4.6380615234375,0.0025076977908611298,99999.0,-3,1,2
35,344269,2,606.1068115234375,-56.05397033691406,30.462308883666992,-0.02503945492208004,1.3906669616699219,0.07642774283885956,99999.0,-2,1,2
36,344269,3,401.7250671386719,-59.53461456298828,30.198854446411133,-0.026179751381278038,-4.637870788574219,0.010976102203130722,99999.0,-1,1,2
37,344269,4,444.2413635253906,-56.071537017822266,24.45654296875,-0.013317268341779709,2.9081344604492188,0.0013983063399791718,99999.0,-2,1,1
38,344269,5,306.4132080078125,-52.65549087524414,24.520092010498047,0.17192788422107697,-1.1038589477539062,-0.0888378918170929,-4.684975579621941,-3,1,1
39,344269,6,360.9859924316406,-56.043235778808594,30.296205520629883,0.0025209924206137657,1.3895034790039062,-0.015682954341173172,14.256904114601472,-2,1,2
40,344269,7,635.617919921875,-50.76954650878906,21.217615127563477,-2.845777750015259,1.9914054870605469,1.7169475555419922,99999.0,-4,1,2
41,344269,8,318.2801818847656,-52.21446990966797,27.05278205871582,-0.22082985937595367,1.3689613342285156,0.15682727098464966,99999.0,-3,2,2
