,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
20,45127,3,-79.20567321777344,-55.90008544921875,18.775190353393555,0.021404951810836792,1.7798423767089844,-0.006009247153997421,99999.0,-2,1,2
21,45127,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,99999.0,-1,1,2
22,45127,5,213.0263214111328,-55.92683410644531,27.333229064941406,-0.018669378012418747,1.5327835083007812,-0.0008819252252578735,99999.0,-2,1,2
23,45127,6,-56.91180419921875,-52.47122573852539,26.59238052368164,-0.7788617610931396,1.6399955749511719,-0.7849997282028198,37.4738696582816,-3,1,1
24,45127,7,253.84033203125,-52.45462417602539,29.608346939086914,-0.01757572777569294,1.63238525390625,-0.0010448694229125977,99999.0,-3,1,1
25,45127,8,-49.31912612915039,-59.383392333984375,27.33916664123535,0.00017278551240451634,1.5324592590332031,5.060879630036652e-05,99999.0,-1,2,2
26,45127,9,-46.13783264160156,-48.8835334777832,29.6099796295166,-0.00010239757102681324,1.6323471069335938,1.7139609553851187e-05,99999.0,-4,2,1
27,45127,10,133.12905883789062,-52.38216781616211,25.829973220825195,0.0014123049331828952,1.5955162048339844,-0.016659049317240715,99999.0,-3,2,2
28,45127,11,-5.954880714416504,-52.38671112060547,25.232582092285156,-0.0011372565058991313,0.6236839294433594,0.003337363013997674,99999.0,-3,2,1
29,45127,12,55.72959899902344,-59.38528060913086,22.75873565673828,-0.0006828145706094801,-12.334918975830078,-0.0017307006055489182,99999.0,-1,2,1
30,45127,13,190.4962615966797,-48.91098403930664,27.35622215270996,-0.021421393379569054,1.5317916870117188,0.0028463825583457947,99999.0,-4,2,3
31,45127,14,180.5808868408203,-59.4083137512207,27.339176177978516,-0.018162725493311882,1.5324974060058594,0.001380573958158493,99999.0,-1,2,3
32,45128,15,29.185028076171875,-55.883358001708984,23.214557647705078,-4.931434887112118e-05,0.4925727844238281,-0.00010092047887155786,99999.0,-2,5,3
33,45128,0,160.07643127441406,-18.039608001708984,22.29188346862793,-5.209012985229492,-12.0001220703125,2.8873395919799805,99999.0,-1,1,1
34,45128,1,-92.30057525634766,-59.17988204956055,27.91788101196289,0.3411933481693268,1.6190910339355469,-0.46231746673583984,107.30522282501663,-1,1,1
35,45128,2,-113.31893157958984,-52.38298797607422,21.43421745300293,-0.0009765438735485077,2.033710479736328,0.0017675594426691532,-11.190714335524994,-3,1,1
36,45128,3,-77.31806182861328,-55.89797592163086,18.957345962524414,0.020480629056692123,1.8215560913085938,-0.009243227541446686,99999.0,-2,1,2
37,45128,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,99999.0,-1,1,2
38,45128,5,215.76803588867188,-55.92869186401367,27.485862731933594,-0.018698330968618393,1.526336669921875,-0.00028952956199645996,99999.0,-2,1,2
39,45128,6,-54.24518966674805,-52.56480026245117,26.713035583496094,-1.2485400438308716,1.2065505981445312,-4.696783065795898,39.13010176360897,-3,1,1
40,45128,7,256.8100891113281,-52.45637893676758,29.770751953125,-0.017694910988211632,1.6240501403808594,-0.0011918321251869202,99999.0,-3,1,1
41,45128,8,-46.576805114746094,-59.383392333984375,27.491771697998047,0.0001688690681476146,1.5260505676269531,-3.916444256901741e-05,99999.0,-1,2,2
42,45128,9,-43.16789627075195,-48.8835334777832,29.772384643554688,-0.00010008649405790493,1.6240501403808594,2.31107696890831e-05,99999.0,-4,2,1
43,45128,10,135.72079467773438,-52.38209915161133,25.988861083984375,-0.0006101618055254221,1.5888786315917969,-0.020224666222929955,99999.0,-3,2,2
44,45128,11,-3.419664144515991,-52.3868293762207,25.41415023803711,-0.0007002641214057803,1.8156814575195312,0.00436992384493351,99999.0,-3,2,1
45,45128,12,57.98152160644531,-59.38538360595703,22.44511604309082,-0.0012859347043558955,-3.1361961364746094,-0.006031201221048832,99999.0,-1,2,1
46,45128,13,193.24026489257812,-48.91313934326172,27.508756637573242,-0.021243853494524956,1.5253448486328125,0.001775398850440979,99999.0,-4,2,3
47,45128,14,183.3231964111328,-59.410125732421875,27.49178123474121,-0.018053850159049034,1.5260505676269531,0.001088753342628479,99999.0,-1,2,3
48,45129,15,31.511077880859375,-55.883358001708984,23.306726455688477,-3.1765608582645655e-05,0.9216880798339844,0.00017548739560879767,99999.0,-2,5,3
49,45129,0,162.28219604492188,-18.554662704467773,21.98628044128418,-5.124663352966309,-3.0560302734375,0.8434963226318359,99999.0,-1,1,1
50,45129,1,-89.50018310546875,-59.15311050415039,28.07402229309082,0.171874538064003,1.5614128112792969,-1.6931880712509155,106.16446432291701,-1,1,1
51,45129,2,-111.16437530517578,-52.38309097290039,21.636642456054688,-0.000835896993521601,2.024250030517578,0.0014064688002690673,-11.45490691918847,-3,1,1
52,45129,3,-75.4122085571289,-55.89596176147461,19.14118766784668,0.01931520737707615,1.8384170532226562,-0.011654216796159744,99999.0,-2,1,2
53,45129,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,99999.0,-1,1,2
54,45129,5,218.52499389648438,-55.930545806884766,27.637853622436523,-0.01867476850748062,1.5199089050292969,0.00023562461137771606,99999.0,-2,1,2
55,45129,6,-51.56623840332031,-52.69807434082031,26.83949089050293,-1.5423808097839355,1.2645530700683594,-2.9384076595306396,42.43796776418312,-3,1,1
56,45129,7,259.7960510253906,-52.45813751220703,29.932323455810547,-0.017824934795498848,1.6157150268554688,-0.0013002380728721619,99999.0,-3,1,1
57,45129,8,-43.819271087646484,-59.383392333984375,27.64373779296875,0.000172023952472955,1.5196609497070312,3.15488432534039e-05,99999.0,-1,2,2
58,45129,9,-40.181766510009766,-48.8835334777832,29.9339542388916,-9.864924504654482e-05,1.6156959533691406,1.4372490113601089e-05,99999.0,-4,2,1
59,45129,10,138.32838439941406,-52.38222122192383,26.147085189819336,-0.0024580550380051136,1.5822410583496094,-0.018478931859135628,99999.0,-3,2,2
60,45129,11,-0.8641921877861023,-52.38688278198242,25.644758224487305,-0.00028224062407389283,2.306079864501953,0.004180234856903553,99999.0,-3,2,1
61,45129,12,60.23310470581055,-59.38552474975586,22.54802703857422,-0.0009776805527508259,1.0291099548339844,0.0030825415160506964,99999.0,-1,2,1
62,45129,13,195.99948120117188,-48.91524124145508,27.660648345947266,-0.02085215598344803,1.5189170837402344,0.003916975110769272,99999.0,-4,2,3
63,45129,14,186.0807647705078,-59.41192626953125,27.643747329711914,-0.0177908968180418,1.5196609497070312,0.0026295334100723267,99999.0,-1,2,3
64,45130,15,33.848873138427734,-55.883358001708984,23.438501358032227,-3.400212881388143e-05,1.3177490234375,-2.2365202312357724e-05,99999.0,-2,5,3
65,45130,0,164.48768615722656,-19.0682430267334,22.08788299560547,-5.13371467590332,1.0160255432128906,-0.09051322937011719,99999.0,-1,1,1
66,45130,1,-86.684326171875,-59.1400146484375,28.2271671295166,0.06210394203662872,1.5314483642578125,-1.0977059602737427,105.61699948796642,-1,1,1
67,45130,2,-108.98961639404297,-52.3831672668457,21.83812713623047,-0.0006612652214244008,2.0148468017578125,0.0017463177209720016,-11.745655071868565,-3,1,1
68,45130,3,-73.48796844482422,-55.89407730102539,19.325420379638672,0.017946921288967133,1.8423271179199219,-0.013682860881090164,99999.0,-2,1,2
69,45130,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,99999.0,-1,1,2
70,45130,5,221.29710388183594,-55.93240737915039,27.789201736450195,-0.01862250827252865,1.5134811401367188,0.0005226023495197296,99999.0,-2,1,2
71,45130,6,-48.8754768371582,-52.86580276489258,26.956117630004883,-1.8609522581100464,1.1662673950195312,-3.1857144832611084,47.757588852457516,-3,1,1
72,45130,7,262.7981262207031,-52.45994567871094,30.09306526184082,-0.017963387072086334,1.6074180603027344,-0.0013845227658748627,99999.0,-3,1,1
73,45130,8,-41.04658508300781,-59.383392333984375,27.795061111450195,0.00017387536354362965,1.5132331848144531,1.8514110706746578e-05,99999.0,-1,2,2
74,45130,9,-37.179527282714844,-48.8835334777832,30.09469223022461,-9.758077067090198e-05,1.6073799133300781,1.0684743756428361e-05,99999.0,-4,2,1
75,45130,10,140.95176696777344,-52.382694244384766,26.30466079711914,-0.007644351106137037,1.5757560729980469,-0.051862962543964386,99999.0,-3,2,2
76,45130,11,1.7149227857589722,-52.38689422607422,25.896800994873047,-3.380192720214836e-05,2.520427703857422,0.002484387019649148,99999.0,-3,2,1
77,45130,12,62.50191116333008,-59.3856315612793,22.766210556030273,-0.0005115825333632529,2.181835174560547,0.004660980310291052,99999.0,-1,2,1
78,45130,13,198.7738800048828,-48.91731643676758,27.811899185180664,-0.020502325147390366,1.5125083923339844,0.0034983083605766296,99999.0,-4,2,3
79,45130,14,188.85345458984375,-59.41368865966797,27.79507064819336,-0.01771865040063858,1.5132331848144531,0.0007224641740322113,99999.0,-1,2,3
80,45131,15,36.19590377807617,-55.883358001708984,23.43587303161621,-2.366933949815575e-05,-0.02628326416015625,0.00010332789679523557,99999.0,-2,5,3
81,45131,0,166.7101593017578,-19.584224700927734,22.30209732055664,-5.16804838180542,2.1421432495117188,-0.3433370590209961,99999.0,-1,1,1
82,45131,1,-83.8534164428711,-59.139442443847656,28.376056671142578,-0.05833587050437927,1.4888954162597656,-1.2043981552124023,79.9664909134706,-1,1,1
83,45131,2,-106.79476165771484,-52.38322067260742,22.038665771484375,-0.0005530125345103443,2.0053863525390625,0.0010825268691405654,-12.017494208361367,-3,1,1
84,45131,3,-71.54532623291016,-55.89232635498047,19.50945472717285,0.01645716093480587,1.8403434753417969,-0.014897603541612625,99999.0,-2,1,2
85,45131,4,-24.464418411254883,25.194486618041992,-0.05537810176610947,-0.004734453279525042,-0.5537810325622559,-0.04734453186392784,99999.0,-1,1,2
86,45131,5,224.07972717285156,-55.934261322021484,27.800094604492188,-0.018455101177096367,0.10892868041992188,0.001674070954322815,99999.0,-2,1,2
87,45131,6,-46.17274856567383,-53.06114959716797,27.083147048950195,-2.0486385822296143,1.270294189453125,-1.8768632411956787,54.56484628623863,-3,1,1
88,45131,7,265.8162536621094,-52.46175003051758,30.25297737121582,-0.018090277910232544,1.59912109375,-0.0012689083814620972,99999.0,-3,1,1
89,45131,8,-38.263404846191406,-59.383392333984375,27.80594253540039,0.00017234848928637803,0.10881423950195312,-1.5268742572516203e-05,99999.0,-1,2,2
90,45131,9,-34.1612548828125,-48.8835334777832,30.25459098815918,-9.520138701191172e-05,1.5989875793457031,2.379383658990264e-05,99999.0,-4,2,1
91,45131,10,143.5908660888672,-52.38344955444336,26.461585998535156,-0.00889758113771677,1.5692520141601562,-0.012532300315797329,99999.0,-3,2,2
92,45131,11,4.3193583488464355,-52.38689422607422,26.157787322998047,6.136364390840754e-05,2.60986328125,0.000951655674725771,99999.0,-3,2,1
93,45131,12,64.7944564819336,-59.38566589355469,23.030710220336914,8.565780444769189e-05,2.6449966430664062,0.005972403567284346,99999.0,-1,2,1
94,45131,13,201.5633544921875,-48.91935348510742,27.962509155273438,-0.020117025822401047,1.5060997009277344,0.0038529932498931885,99999.0,-4,2,3
95,45131,14,191.64126586914062,-59.41544723510742,27.945756912231445,-0.01759183034300804,1.5068626403808594,0.0012682005763053894,99999.0,-1,2,3
96,45132,15,38.527435302734375,-55.883358001708984,23.267797470092773,-3.2760912290541455e-05,-1.680755615234375,-9.091572428587824e-05,99999.0,-2,5,3
97,45132,0,168.95591735839844,-20.104055404663086,22.561670303344727,-5.212306499481201,2.5957298278808594,-0.4425811767578125,99999.0,-1,1,1
98,45132,1,-81.00782775878906,-59.14857864379883,28.52056121826172,-0.13332931697368622,1.4450454711914062,-0.7499344348907471,38.49236245234087,-1,1,1
99,45132,2,-104.57991027832031,-52.383270263671875,22.238258361816406,-0.0004493947490118444,1.9959259033203125,0.0010361778549849987,-12.277954999819904,-3,1,1
100,45132,3,-69.58428955078125,-55.89073944091797,19.693031311035156,0.014863580465316772,1.8357658386230469,-0.015935804694890976,99999.0,-2,1,2
101,45132,4,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
102,45132,5,226.83697509765625,-55.93608856201172,27.332592010498047,-0.01799001358449459,-4.675025939941406,0.004650875926017761,99999.0,-2,1,2
103,45132,6,-43.45722579956055,-53.274208068847656,27.216503143310547,-2.169680118560791,1.3335609436035156,-1.2104153633117676,63.42311209025336,-3,1,1
104,45132,7,268.8503112792969,-52.463558197021484,30.412071228027344,-0.018229104578495026,1.5909385681152344,-0.001388266682624817,99999.0,-3,1,1
105,45132,8,-35.50555419921875,-59.383392333984375,27.338449478149414,0.00015992519911378622,-4.674930572509766,-0.00012423290172591805,99999.0,-1,2,2
106,45132,9,-31.127042770385742,-48.8835334777832,30.413679122924805,-9.594079165253788e-05,1.59088134765625,-7.394046406261623e-06,99999.0,-4,2,1
107,45132,10,146.2456512451172,-52.384490966796875,26.61785125732422,-0.012262711301445961,1.562652587890625,-0.03365129977464676,99999.0,-3,2,2
108,45132,11,6.949853420257568,-52.38688659667969,26.421728134155273,2.5287852622568607e-05,2.6394081115722656,-0.00036075792741030455,99999.0,-3,2,1
109,45132,12,67.11390686035156,-59.385643005371094,23.3145694732666,0.0004780416202265769,2.838592529296875,0.003923838026821613,99999.0,-1,2,1
110,45132,13,204.3678741455078,-48.92136001586914,28.11248207092285,-0.01977720856666565,1.4997291564941406,0.0033981725573539734,99999.0,-4,2,3
111,45132,14,194.444091796875,-59.41720962524414,28.095800399780273,-0.017526477575302124,1.5004348754882812,0.0006535276770591736,99999.0,-1,2,3
112,45133,15,40.85246658325195,-55.883358001708984,23.25433349609375,-5.4615851695416495e-05,-0.13463973999023438,-0.0002185493940487504,99999.0,-2,5,3
113,45133,0,171.22811889648438,-20.628381729125977,22.84049415588379,-5.2595977783203125,2.788238525390625,-0.4729127883911133,99999.0,-1,1,1
114,45133,1,-78.14845275878906,-59.16454315185547,28.650997161865234,-0.18822428584098816,1.3043594360351562,-0.5489497184753418,24.479984512376728,-1,1,1
115,45133,2,-102.34516143798828,-52.38331985473633,22.43691062927246,-0.0003587961837183684,1.9865226745605469,0.0009059856529347599,-12.514684194235564,-3,1,1
116,45133,3,-67.60492706298828,-55.88931655883789,19.876020431518555,0.013259943574666977,1.8298912048339844,-0.016036368906497955,99999.0,-2,1,2
117,45133,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,99999.0,-1,1,3
118,45133,5,229.53585815429688,-55.9378547668457,26.79295539855957,-0.017504436895251274,-5.396366119384766,0.0048557668924331665,99999.0,-2,1,2
119,45133,6,-40.72794723510742,-53.49522018432617,27.360504150390625,-2.182839870452881,1.4400100708007812,-0.13159751892089844,74.59203084324233,-3,1,1
120,45133,7,271.9002380371094,-52.46538543701172,30.570341110229492,-0.018363114446401596,1.5826988220214844,-0.0013400986790657043,99999.0,-3,1,1
121,45133,8,-32.80609130859375,-59.38338851928711,26.79877471923828,0.00011332344729453325,-5.396747589111328,-0.0004660175181925297,99999.0,-1,2,2
122,45133,9,-28.076961517333984,-48.8835334777832,30.57193946838379,-9.600193152436987e-05,1.5826034545898438,-6.113987183198333e-07,99999.0,-4,2,1
123,45133,10,148.91600036621094,-52.38581085205078,26.77347755432129,-0.014418366365134716,1.5562629699707031,-0.02155655063688755,99999.0,-3,2,2
124,45133,11,9.606643676757812,-52.38688659667969,26.685705184936523,-8.464236452709883e-05,2.6397705078125,-0.0010993022006005049,99999.0,-3,2,1
125,45133,12,69.46177673339844,-59.38559341430664,23.605880737304688,0.0007095537730492651,2.9131126403808594,0.0023151214700192213,99999.0,-1,2,1
126,45133,13,207.1873321533203,-48.92332077026367,28.26181983947754,-0.019462820142507553,1.493377685546875,0.003143884241580963,99999.0,-4,2,3
127,45133,14,197.2619171142578,-59.418968200683594,28.245206832885742,-0.017481019720435143,1.4940643310546875,0.00045457854866981506,99999.0,-1,2,3
128,45134,15,43.181068420410156,-55.883358001708984,23.314287185668945,-4.00994649680797e-05,0.5995368957519531,0.00014516386727336794,99999.0,-2,5,3
129,45134,0,173.52821350097656,-21.157377243041992,23.12713050842285,-5.306450843811035,2.866363525390625,-0.46853065490722656,99999.0,-1,1,1
130,45134,1,-75.27745056152344,-59.18449020385742,28.755916595458984,-0.21222703158855438,1.0491943359375,-0.24002745747566223,21.49539022132937,-1,1,1
131,45134,2,-100.09058380126953,-52.38337326049805,22.634620666503906,-0.00027151487302035093,1.9771003723144531,0.0008728131069801748,-12.73490842390559,-3,1,1
132,45134,3,-65.60729217529297,-55.88803482055664,20.05837059020996,0.011654028668999672,1.8235015869140625,-0.01605914905667305,99999.0,-2,1,2
133,45134,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,99999.0,-1,1,3
134,45134,5,232.20523071289062,-55.93960189819336,26.65011215209961,-0.01730918325483799,-1.4284324645996094,0.001952536404132843,99999.0,-2,1,2
135,45134,6,-37.98396682739258,-53.71488952636719,27.51150131225586,-2.125601291656494,1.5099716186523438,0.5723857879638672,89.25673881830137,-3,1,1
136,45134,7,274.9659118652344,-52.46723937988281,30.727794647216797,-0.018492473289370537,1.5745353698730469,-0.0012935884296894073,99999.0,-3,1,1
137,45134,8,-30.136152267456055,-59.38338851928711,26.65587043762207,5.30131692357827e-05,-1.4290428161621094,-0.0006031027878634632,99999.0,-1,2,2
138,45134,9,-25.016536712646484,-48.88353729248047,30.556684494018555,-7.917830225778744e-05,-0.15254974365234375,0.0001682362926658243,99999.0,-4,2,1
139,45134,10,151.6018829345703,-52.38734817504883,26.92845344543457,-0.016641829162836075,1.5497589111328125,-0.022234627977013588,99999.0,-3,2,2
140,45134,11,12.28970718383789,-52.38688659667969,26.948253631591797,-0.0002230394893558696,2.6254844665527344,-0.0013839711900800467,99999.0,-3,2,1
141,45134,12,71.83867645263672,-59.385501861572266,23.899105072021484,0.0007615291397087276,2.9322433471679688,0.0005197536665946245,99999.0,-1,2,1
142,45134,13,210.02171325683594,-48.92525863647461,28.410518646240234,-0.019202064722776413,1.4869880676269531,0.0026075541973114014,99999.0,-4,2,3
143,45134,14,200.09461975097656,-59.42072677612305,28.39397621154785,-0.017476724460721016,1.4876937866210938,4.295259714126587e-05,99999.0,-1,2,3
144,45135,15,45.51746368408203,-55.883358001708984,23.40608787536621,-6.182593642733991e-05,0.9180068969726562,-0.00021726472186855972,99999.0,-2,5,3
145,45135,0,175.85690307617188,-21.690963745117188,23.41627311706543,-5.3510422706604,2.8914260864257812,-0.44591426849365234,99999.0,-1,1,1
146,45135,1,-72.39750671386719,-59.206092834472656,28.834632873535156,-0.21790331602096558,0.7871627807617188,-0.05676284432411194,20.719234311378997,-1,1,1
147,45135,2,-97.81629943847656,-52.38338088989258,22.831403732299805,-0.00018153834389522672,1.9678306579589844,0.0008997652912512422,-12.941011214908304,-3,1,1
148,45135,3,-63.591453552246094,-55.88691711425781,20.240053176879883,0.01006335113197565,1.8168258666992188,-0.01590677537024021,99999.0,-2,1,2
149,45135,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,99999.0,-1,1,3
150,45135,5,234.87060546875,-55.94131088256836,26.660526275634766,-0.01722143590450287,0.1041412353515625,0.0008774735033512115,99999.0,-2,1,2
151,45135,6,-35.22458267211914,-53.92576217651367,27.66809844970703,-2.0015251636505127,1.5659713745117188,1.2407612800598145,109.31352825669022,-3,1,1
152,45135,7,278.04736328125,-52.46909713745117,30.884435653686523,-0.01861162669956684,1.5664100646972656,-0.0011915341019630432,99999.0,-3,1,1
153,45135,8,-27.470182418823242,-59.38338851928711,26.66624641418457,-5.62446984986309e-06,0.103759765625,-0.0005863764090463519,99999.0,-1,2,2
154,45135,9,-21.988962173461914,-48.88359832763672,29.945810317993164,9.960481838788837e-05,-6.108741760253906,0.001787831075489521,99999.0,-4,2,1
155,45135,10,154.30322265625,-52.389076232910156,27.082780838012695,-0.018222639337182045,1.54327392578125,-0.0158081017434597,99999.0,-3,2,2
156,45135,11,14.998880386352539,-52.38692855834961,27.208654403686523,-0.00036330774310044944,2.6040077209472656,-0.001402682508341968,99999.0,-3,2,1
157,45135,12,74.24475860595703,-59.385433197021484,24.19161033630371,0.0006434564129449427,2.9250526428222656,-0.0011807272676378489,99999.0,-1,2,1
158,45135,13,212.87091064453125,-48.92716598510742,28.55858612060547,-0.01898331381380558,1.4806747436523438,0.0021875090897083282,99999.0,-4,2,3
159,45135,14,202.9421844482422,-59.4224853515625,28.5421142578125,-0.017496712505817413,1.4813804626464844,-0.000199880450963974,99999.0,-1,2,3
160,45136,15,47.865291595458984,-55.883358001708984,23.53608512878418,-5.354951645131223e-05,1.2999725341796875,8.276419976027682e-05,99999.0,-2,5,3
161,45136,0,178.21441650390625,-22.22884750366211,23.70549774169922,-5.392038345336914,2.8922462463378906,-0.4099607467651367,99999.0,-1,1,1
162,45136,1,-69.51083374023438,-59.22748565673828,28.894195556640625,-0.20688053965568542,0.5956268310546875,0.11022776365280151,20.856485242109457,-1,1,1
163,45136,2,-95.5223617553711,-52.38338088989258,23.027246475219727,-0.0001824660721467808,1.9584274291992188,-9.277282515540719e-06,-13.138952902547045,-3,1,1
164,45136,3,-61.5574951171875,-55.88595962524414,20.421064376831055,0.008559485897421837,1.8101119995117188,-0.01503865234553814,99999.0,-2,1,2
165,45136,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,99999.0,-1,1,3
166,45136,5,237.5417938232422,-55.94302749633789,26.744699478149414,-0.017191516235470772,0.8417320251464844,0.00029919669032096863,99999.0,-2,1,2
167,45136,6,-32.449337005615234,-54.12214660644531,27.827707290649414,-1.836575984954834,1.5960884094238281,1.649491786956787,138.95605881358932,-3,1,1
168,45136,7,281.1444396972656,-52.470951080322266,31.040258407592773,-0.018729565665125847,1.5582275390625,-0.0011793896555900574,99999.0,-3,1,1
169,45136,8,-24.79842758178711,-59.38338851928711,26.750383377075195,-4.271900616004132e-05,0.84136962890625,-0.00037094534491188824,99999.0,-1,2,2
170,45136,9,-19.037628173828125,-48.88368225097656,29.212486267089844,0.0002366203407291323,-7.333240509033203,0.0013701552525162697,99999.0,-4,2,1
171,45136,10,157.01995849609375,-52.39095687866211,27.236461639404297,-0.01956932805478573,1.5368080139160156,-0.013466887176036835,99999.0,-3,2,2
172,45136,11,17.73394775390625,-52.38697814941406,27.466562271118164,-0.0004683690785896033,2.5790786743164062,-0.0010506133548915386,99999.0,-3,2,1
173,45136,12,76.67993927001953,-59.385379791259766,24.482128143310547,0.0005209448863752186,2.9051780700683594,-0.0012251152656972408,99999.0,-1,2,1
174,45136,13,215.73487854003906,-48.9290771484375,28.706022262573242,-0.018817763775587082,1.4743614196777344,0.0016555003821849823,99999.0,-4,2,3
175,45136,14,205.80450439453125,-59.42424774169922,28.689620971679688,-0.0175425224006176,1.475067138671875,-0.00045809894800186157,99999.0,-1,2,3
176,45137,15,50.22724914550781,-55.883358001708984,23.68556785583496,-4.701227226178162e-05,1.4948272705078125,6.537244189530611e-05,99999.0,-2,5,3
177,45137,0,180.60073852539062,-22.77067756652832,23.993539810180664,-5.42919921875,2.880420684814453,-0.3716087341308594,99999.0,-1,1,1
178,45137,1,-66.6188735961914,-59.24738693237305,28.94194221496582,-0.18670982122421265,0.4774665832519531,0.20170718431472778,21.47998394443897,-1,1,1
179,45137,2,-93.2088851928711,-52.38338088989258,23.2221622467041,-0.00016136902559082955,1.94915771484375,0.00021097046555951238,99999.0,-3,1,1
180,45137,3,-59.50546646118164,-55.88515090942383,20.601381301879883,0.007143829949200153,1.8031692504882812,-0.014156559482216835,-4.040333416298408,-2,1,2
181,45137,4,-24.464418411254883,25.194486618041992,-0.05537810176610947,-0.004734453279525042,-0.5537810325622559,-0.04734453186392784,99999.0,-1,1,3
182,45137,5,240.2233123779297,-55.94473648071289,26.864469528198242,-0.01717226207256317,1.1977005004882812,0.00019254162907600403,99999.0,-2,1,2
183,45137,6,-29.65797996520996,-54.30031967163086,27.9887638092041,-1.644432544708252,1.610565185546875,1.9214344024658203,18.56416475408604,-2,1,1
184,45137,7,284.2569580078125,-52.47283172607422,31.195274353027344,-0.01884564198553562,1.5501594543457031,-0.0011607632040977478,99999.0,-3,1,1
185,45137,8,-22.116300582885742,-59.38338851928711,26.870126724243164,-6.252165621845052e-05,1.1974334716796875,-0.0001980265078600496,99999.0,-1,2,2
186,45137,9,-16.13271141052246,-48.88364791870117,28.95667839050293,-4.612583506968804e-05,-2.5580787658691406,-0.0028274618089199066,99999.0,-4,2,1
187,45137,10,159.75204467773438,-52.392948150634766,27.389493942260742,-0.020527316257357597,1.5303230285644531,-0.009579882025718689,99999.0,-3,2,2
188,45137,11,20.49465560913086,-52.38702392578125,27.7217960357666,-0.0005484445136971772,2.552337646484375,-0.0008007543510757387,99999.0,-3,2,1
189,45137,12,79.1440200805664,-59.38533020019531,24.770055770874023,0.00036573599209077656,2.8792762756347656,-0.0015520888846367598,99999.0,-1,2,1
