,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,107030,15,-163.49835205078125,-52.48013687133789,6.215347766876221,-0.5739938020706177,9.199366569519043,-1.5438964366912842,99999.0,-3,5,2
1,107030,0,-2.815906047821045,20.12299919128418,5.710890769958496,-1.0468435287475586,9.806957244873047,2.5146257877349854,99999.0,-1,1,1
2,107030,1,-7.534342288970947,-55.861488342285156,5.818764686584473,0.23648804426193237,9.219775199890137,2.338714361190796,75.46215219999365,-2,1,1
3,107030,2,-241.7949676513672,-52.400081634521484,4.561100006103516,-0.2180793583393097,7.8559160232543945,-2.428771734237671,-47.33064165347202,-3,1,1
4,107030,3,-238.73403930664062,-48.85834503173828,5.820287227630615,0.25858327746391296,9.213833808898926,2.2694637775421143,99999.0,-4,1,1
5,107030,4,-246.62579345703125,-55.88254165649414,5.168495178222656,-0.15209108591079712,4.012765884399414,-2.1630563735961914,-21.77047253056853,-2,1,2
6,107030,5,50.10307693481445,-52.38298797607422,6.226670265197754,-0.1717970222234726,9.191808700561523,-2.3967232704162598,99999.0,-3,1,2
7,107030,6,-13.581599235534668,22.62158966064453,4.519128799438477,-1.1933597326278687,1.5228605270385742,-0.467144250869751,-9.807093393208001,-1,1,2
8,107030,7,-247.379638671875,-59.399017333984375,3.9354934692382812,-0.18960727751255035,5.12706995010376,-2.077284097671509,-12.826473877443274,-1,1,1
9,107030,8,7.9013519287109375,-59.38330078125,4.425937652587891,-0.017440231516957283,6.956267356872559,-0.49315378069877625,99999.0,-1,2,1
10,107030,9,71.80445861816406,-55.87813949584961,4.545302391052246,0.22906140983104706,7.709794044494629,3.6249332427978516,99999.0,-2,2,1
11,107030,10,-126.29890441894531,-59.38961410522461,4.52534818649292,-0.22725160419940948,7.696218490600586,-3.9972164630889893,99999.0,-1,2,1
12,107030,11,-59.099613189697266,-55.88251495361328,6.20463752746582,0.176004558801651,9.080538749694824,2.3980321884155273,133.63282313891932,-2,2,2
13,107030,12,-55.59699630737305,-48.882537841796875,6.22629976272583,0.1762332320213318,9.190206527709961,2.4020638465881348,99999.0,-4,2,3
14,107030,13,-223.59690856933594,-55.88253402709961,6.226298809051514,0.1762496381998062,9.190220832824707,2.401803493499756,99999.0,-2,2,3
15,107030,14,-218.00022888183594,-59.35718536376953,6.226022720336914,0.15786044299602509,9.345293045043945,0.2841983735561371,53.920558474479535,-1,2,2
16,107031,15,-162.83433532714844,-52.54036331176758,6.985074520111084,-0.7525888085365295,7.697267532348633,-1.7859500646591187,99999.0,-3,5,2
17,107031,0,-2.2075469493865967,19.981626510620117,6.378352642059326,-1.6806776523590088,6.674618721008301,-6.338341236114502,99999.0,-1,1,1
18,107031,1,-6.90728235244751,-55.85741424560547,6.6226701736450195,-0.0920541062951088,8.039054870605469,-3.285421371459961,69.4316669688693,-2,1,1
19,107031,2,-241.30096435546875,-52.40065383911133,5.252017498016357,0.09139307588338852,6.909174919128418,3.094724416732788,-45.27642658490179,-3,1,1
20,107031,3,-238.1068878173828,-48.85299301147461,6.623210906982422,-0.08826703578233719,8.029236793518066,-3.468502998352051,99999.0,-4,1,1
21,107031,4,-246.09852600097656,-55.881351470947266,5.3775200843811035,0.06690046191215515,2.0902490615844727,2.189915418624878,-14.222114107014734,-2,1,2
22,107031,5,50.768280029296875,-52.3834228515625,7.006998062133789,0.058797579258680344,7.803277969360352,2.305946111679077,99999.0,-3,1,2
23,107031,6,-13.130742073059082,22.51338005065918,4.513707637786865,-1.051016092300415,-0.05421161651611328,1.4234364032745361,-5.723361065173888,-1,1,2
24,107031,7,-246.96278381347656,-59.39822006225586,4.373245716094971,0.09181413799524307,4.3775224685668945,2.8142142295837402,-11.230543243272065,-1,1,1
25,107031,8,8.377862930297852,-59.38247299194336,5.035717010498047,0.016742778941988945,6.0977935791015625,0.3418301045894623,99999.0,-1,2,1
26,107031,9,72.29664611816406,-55.87949752807617,5.231512546539307,-0.13212458789348602,6.8621015548706055,-3.6118600368499756,99999.0,-2,2,1
27,107031,10,-125.80854034423828,-59.38827896118164,5.213566780090332,0.13820086419582367,6.882185935974121,3.654524803161621,99999.0,-1,2,1
28,107031,11,-58.43740463256836,-55.88191223144531,6.970266342163086,-0.05824480578303337,7.656288146972656,-2.342493772506714,148.2471349672552,-2,2,2
29,107031,12,-54.93183898925781,-48.88190460205078,7.006449222564697,-0.05797097459435463,7.801494598388672,-2.3420419692993164,99999.0,-4,2,3
30,107031,13,-222.93173217773438,-55.88189697265625,7.006447792053223,-0.0579492449760437,7.80148983001709,-2.3419888019561768,99999.0,-2,2,3
