,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,361233,15,391.48681640625,-56.04056930541992,29.073354721069336,-0.017344744876027107,2.1948623657226562,-0.002727322280406952,99999.0,-2,5,3
1,361233,0,228.4334716796875,-55.938045501708984,26.659048080444336,-0.0164395309984684,-1.4295578002929688,0.00013990327715873718,99999.0,-2,1,2
2,361233,1,167.58544921875,-52.39945602416992,24.04341697692871,-0.015249131247401237,0.2956581115722656,-0.018358612433075905,-7.940211462143333,-3,1,2
3,361233,2,238.70176696777344,-52.44435119628906,32.99922561645508,-0.02053009904921055,1.27532958984375,-0.002018250524997711,99999.0,-3,1,2
4,361233,3,489.6296081542969,-45.59489059448242,31.125394821166992,0.004872361198067665,0.9155464172363281,-0.003281296230852604,5.084299157651875,-1,1,1
5,361233,4,527.7391967773438,-45.56786346435547,23.629913330078125,0.8918750286102295,-7.658119201660156,6.643267631530762,99999.0,-5,1,1
6,361233,5,524.79296875,-56.07624816894531,27.283504486083984,-0.21693669259548187,1.4487457275390625,-1.9159983396530151,99999.0,-2,1,2
7,361233,6,370.5489807128906,-52.52472686767578,32.176605224609375,-0.01959303207695484,-0.34030914306640625,-0.0007555261254310608,17.954593469368145,-3,1,2
8,361233,7,191.8193359375,-57.63585662841797,32.29530334472656,1.207919955253601,-0.8018875122070312,0.787273645401001,6.496856362159469,-2,1,2
9,361233,8,362.4187316894531,-49.02203369140625,22.544824600219727,-0.014683559536933899,1.0295677185058594,0.0019341148436069489,99999.0,-4,2,1
10,361233,9,535.9121704101562,-59.6492919921875,33.134498596191406,-0.22408872842788696,1.2854385375976562,0.4515931010246277,99999.0,-1,2,2
11,361233,10,501.5887756347656,-49.08765411376953,27.29648780822754,0.09459070861339569,1.4800262451171875,0.9182974100112915,99999.0,-4,2,2
12,361233,11,442.85198974609375,-59.56881332397461,31.723398208618164,-0.019370652735233307,0.24433135986328125,0.0020887330174446106,-65.94972364945885,-1,2,1
13,361233,12,239.72097778320312,-48.94506072998047,26.865428924560547,-0.01661335490643978,0.8451461791992188,-0.00032436102628707886,99999.0,-4,2,1
14,361233,13,450.9632568359375,-52.577659606933594,27.69784927368164,-0.014244403690099716,2.1794700622558594,0.008523520082235336,99999.0,-3,2,3
15,361233,14,238.24148559570312,-59.44838333129883,27.00251579284668,-0.016371536999940872,2.6192474365234375,-0.002648197114467621,99999.0,-1,2,3
16,361234,15,394.3966979980469,-56.04231643676758,29.004047393798828,-0.017488177865743637,-0.6930732727050781,-0.0014343298971652985,99999.0,-2,5,3
17,361234,0,231.09974670410156,-55.93970489501953,26.669391632080078,-0.01650426909327507,0.10343551635742188,-0.0006473809480667114,99999.0,-2,1,2
18,361234,1,169.995849609375,-52.40107345581055,24.143829345703125,-0.017231253907084465,1.0041236877441406,-0.019821226596832275,-8.016184996664494,-3,1,2
19,361234,2,242.0087127685547,-52.4463996887207,33.12660217285156,-0.02066003903746605,1.2737655639648438,-0.001299399882555008,99999.0,-3,1,2
20,361234,3,492.7464294433594,-45.58796310424805,31.19301986694336,0.12459754943847656,0.6762504577636719,1.1972519159317017,4.800335834528524,-1,1,1
21,361234,4,530.0885620117188,-45.502479553222656,23.41421127319336,0.5038713812828064,-2.1570205688476562,-3.8800363540649414,99999.0,-5,1,1
22,361234,5,527.5283203125,-56.11567687988281,27.409873962402344,-0.6472577452659607,1.2636947631835938,-4.303210258483887,99999.0,-2,1,2
23,361234,6,373.7695617675781,-52.52667999267578,32.223472595214844,-0.019700687378644943,0.4686737060546875,-0.0010765530169010162,18.634325973862452,-3,1,2
24,361234,7,195.044189453125,-57.51318359375,32.20412063598633,1.2491813898086548,-0.9118270874023438,0.4126143455505371,6.515154372388561,-2,1,2
25,361234,8,364.6872253417969,-49.02352523803711,22.76304817199707,-0.014371085911989212,2.1822357177734375,0.003124736249446869,99999.0,-4,2,1
26,361234,9,539.232666015625,-59.67190170288086,33.26219940185547,-0.20294271409511566,1.277008056640625,0.211460143327713,99999.0,-1,2,2
27,361234,10,504.32659912109375,-49.08275604248047,27.44613265991211,0.028234608471393585,1.4964485168457031,-0.6635609865188599,99999.0,-4,2,2
28,361234,11,446.028076171875,-59.57070541381836,31.80442237854004,-0.018606560304760933,0.81024169921875,0.00764092430472374,-63.937106497790566,-1,2,1
29,361234,12,242.4130401611328,-48.94672775268555,26.959928512573242,-0.01662110723555088,0.9449958801269531,-7.752329111099243e-05,99999.0,-4,2,1
30,361234,13,453.7462158203125,-52.57906723022461,27.931575775146484,-0.01371241919696331,2.3372650146484375,0.0053198449313640594,99999.0,-3,2,3
31,361234,14,240.95606994628906,-59.450042724609375,27.262306213378906,-0.016651351004838943,2.5979042053222656,-0.002798140048980713,99999.0,-1,2,3
