,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
66,255826,1,987.3975830078125,-100.8818359375,23.06134796142578,-7.364964485168457,1.0568428039550781,-1.0979127883911133,99999.0,-1,1,3
67,255826,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,-4.130030706286836,-1,1,3
68,255826,3,-231.38414001464844,-52.37588119506836,10.793758392333984,0.0007405423675663769,4.589452743530273,0.010604830458760262,99999.0,-3,1,2
69,255826,4,1905.771240234375,-284.3069152832031,30.1545352935791,0.9148231148719788,-4.062461853027344,-2.8313188552856445,99999.0,-2,1,1
70,255826,5,896.7316284179688,-77.21116638183594,23.868404388427734,-4.897520542144775,1.3328361511230469,-0.9626531600952148,596.5962654697968,-1,1,3
71,255826,6,1975.9459228515625,-286.8552551269531,27.16880989074707,0.0006875906838104129,1.4517021179199219,0.00023191561922430992,99999.0,-1,1,2
72,255826,7,-104.20516967773438,-55.88490295410156,16.95415496826172,0.0002463008277118206,4.2887115478515625,-0.0034021353349089622,99999.0,-2,1,1
73,255826,8,1763.5714111328125,-279.85699462890625,25.376277923583984,-0.001504013780504465,1.8209457397460938,0.0041709644719958305,99999.0,-3,2,1
74,255826,9,-106.04989624023438,-52.383670806884766,14.062015533447266,-1.128371059166966e-05,-0.34969329833984375,0.0007717564585618675,99999.0,-3,2,3
75,255826,10,1789.927734375,-276.3588562011719,27.737525939941406,0.00011610036744968966,-0.4913330078125,-0.0004453660803847015,99999.0,-4,2,1
76,255826,11,207.83444213867188,-55.92577362060547,24.36908721923828,-0.014768554829061031,1.2935829162597656,-0.002557411789894104,99999.0,-2,2,2
77,255826,12,1693.621826171875,-280.4356689453125,29.55791473388672,0.43114370107650757,0.7055854797363281,-0.16186147928237915,16.727800202017743,-3,2,3
78,255826,13,80.22123718261719,-55.883544921875,21.5457706451416,0.0005044379504397511,-0.4022789001464844,-0.0007873168215155602,99999.0,-2,2,3
79,255826,14,1739.13232421875,-283.1545104980469,29.630393981933594,-0.17301124334335327,-5.5387115478515625,0.19713342189788818,99999.0,-2,2,2
80,255827,15,1888.7393798828125,-282.9466247558594,24.010150909423828,1.6951600313186646,-5.990352630615234,4.889956474304199,-3.539759727812506,-2,5,2
81,255827,0,10.598878860473633,16.9808292388916,8.878676414489746,-2.0802736282348633,3.114786148071289,-0.7297348976135254,99999.0,-1,1,1
82,255827,1,989.7109375,-101.62358856201172,23.181642532348633,-7.480295181274414,1.2029457092285156,-1.1533069610595703,99999.0,-1,1,3
83,255827,2,-25.632781982421875,25.468219757080078,-0.05537809804081917,-0.00473448121920228,-0.5537809729576111,-0.047344811260700226,-4.057200183377962,-1,1,3
84,255827,3,-230.2801055908203,-52.375877380371094,11.240751266479492,-0.0017874533077701926,4.469928741455078,-0.025279957801103592,99999.0,-3,1,2
85,255827,4,1908.755859375,-284.2279968261719,29.664907455444336,0.6693883538246155,-4.896278381347656,-2.454347610473633,99999.0,-2,1,1
86,255827,5,899.1264038085938,-77.70542907714844,24.00756072998047,-5.0001959800720215,1.3915634155273438,-1.026754379272461,570.0600797830391,-1,1,3
87,255827,6,1978.6710205078125,-286.8552551269531,27.317750930786133,0.0007182309636846185,1.489410400390625,0.0003064027987420559,99999.0,-1,1,2
88,255827,7,-102.48646545410156,-55.88489532470703,17.3765811920166,2.995789509441238e-05,4.224262237548828,-0.0021634292788803577,99999.0,-2,1,1
89,255827,8,1766.1229248046875,-279.8572082519531,25.60737419128418,-0.0010394222335889935,2.310962677001953,0.004645915701985359,99999.0,-3,2,1
90,255827,9,-104.64593505859375,-52.38367462158203,14.02717399597168,0.00016507813415955752,-0.3484153747558594,0.0017636185511946678,99999.0,-3,2,3
91,255827,10,1792.6690673828125,-276.3588562011719,27.27449607849121,-2.9000346330576576e-05,-4.630298614501953,-0.0014510070905089378,99999.0,-4,2,1
92,255827,11,210.2797088623047,-55.92726516723633,24.51640510559082,-0.01497877947986126,1.4731788635253906,-0.002102246508002281,99999.0,-2,2,2
93,255827,12,1696.58251953125,-280.3931884765625,29.63947105407715,0.4145684838294983,0.8155632019042969,-0.16575217247009277,17.246709997256346,-3,2,3
94,255827,13,82.37347412109375,-55.88349533081055,21.50564956665039,0.00042575655970722437,-0.4012107849121094,-0.0007868139073252678,99999.0,-2,2,3
95,255827,14,1742.08349609375,-283.17108154296875,29.45973777770996,-0.1560198962688446,-1.7065620422363281,0.16991347074508667,99999.0,-2,2,2
96,255828,15,1891.134765625,-282.7653503417969,23.898021697998047,2.038316011428833,-1.1212921142578125,3.4315598011016846,-3.68688930745254,-2,5,2
97,255828,0,11.503750801086426,16.768815994262695,9.187285423278809,-2.152570962905884,3.086090087890625,-0.7229733467102051,99999.0,-1,1,1
98,255828,1,992.0364379882812,-102.37699127197266,23.308488845825195,-7.59841775894165,1.268463134765625,-1.1812257766723633,99999.0,-1,1,3
99,255828,2,0.0,0.0,0.0,0.0,0.0,0.0,-1.2226886169957003,-1,1,3
100,255828,3,-229.13198852539062,-52.37602233886719,11.677712440490723,-0.0024708278942853212,4.369611740112305,-0.00683374609798193,99999.0,-3,1,2
101,255828,4,1911.7100830078125,-284.1712341308594,29.47869300842285,0.47134870290756226,-1.8621444702148438,-1.9803965091705322,99999.0,-2,1,1
102,255828,5,901.5352172851562,-78.20990753173828,24.14980125427246,-5.102846622467041,1.4224052429199219,-1.0265064239501953,559.1011873285656,-1,1,3
103,255828,6,1981.4107666015625,-286.8552551269531,27.468246459960938,0.0007518655620515347,1.5049552917480469,0.0003363459836691618,99999.0,-1,1,2
104,255828,7,-100.72610473632812,-55.8848876953125,17.787504196166992,-0.000159016068209894,4.109230041503906,-0.0018897396512329578,99999.0,-2,1,1
105,255828,8,1768.6982421875,-279.8572082519531,25.859874725341797,-0.0006891313241794705,2.525005340576172,0.00350290909409523,99999.0,-3,2,1
106,255828,9,-103.24526977539062,-52.383670806884766,13.992487907409668,0.0002620351442601532,-0.3468608856201172,0.000969570130109787,99999.0,-3,2,3
107,255828,10,1795.39013671875,-276.3588562011719,27.201690673828125,-2.5692912458907813e-05,-0.7280540466308594,3.3074338716687635e-05,99999.0,-4,2,1
108,255828,11,212.74005126953125,-55.92877197265625,24.672119140625,-0.0151407141238451,1.5571403503417969,-0.0016193464398384094,99999.0,-2,2,2
109,255828,12,1699.551513671875,-280.35247802734375,29.727087020874023,0.3964401185512543,0.87615966796875,-0.18128365278244019,17.88025151748453,-3,2,3
110,255828,13,84.52198028564453,-55.883445739746094,21.48105239868164,0.0003356204251758754,-0.2459716796875,-0.0009013613453134894,99999.0,-2,2,3
111,255828,14,1745.0284423828125,-283.18609619140625,29.448305130004883,-0.14171116054058075,-0.11432647705078125,0.14308735728263855,99999.0,-2,2,2
112,255829,15,1893.51708984375,-282.55059814453125,23.670963287353516,2.332960367202759,-2.2705841064453125,2.946443557739258,-3.675506535459947,-2,5,2
113,255829,0,12.43931770324707,16.54961585998535,9.493045806884766,-2.2241973876953125,3.0576038360595703,-0.7162642478942871,99999.0,-1,1,1
114,255829,1,994.374755859375,-103.14225006103516,23.43802261352539,-7.717887878417969,1.2953376770019531,-1.1947011947631836,99999.0,-1,1,3
115,255829,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,-4.013164751367304,-1,1,3
116,255829,3,-227.94883728027344,-52.37627410888672,11.863040924072266,-0.0036181265022605658,1.8532848358154297,-0.011472986079752445,99999.0,-3,1,2
117,255829,4,1914.654296875,-284.1311950683594,29.421791076660156,0.3344944417476654,-0.5690193176269531,-1.3685426712036133,99999.0,-2,1,1
118,255829,5,903.958251953125,-78.72478485107422,24.292560577392578,-5.207691669464111,1.4275932312011719,-1.0484504699707031,555.1296717591284,-1,1,3
119,255829,6,1984.166259765625,-286.8552551269531,27.619192123413086,0.0007851697155274451,1.5094566345214844,0.00033304153475910425,99999.0,-1,1,2
120,255829,7,-98.9259033203125,-55.884910583496094,18.1760196685791,-0.0003248799766879529,3.8851547241210938,-0.0016586390556767583,99999.0,-2,1,1
121,255829,8,1771.299072265625,-279.8572082519531,26.121286392211914,-0.0005471917102113366,2.614116668701172,0.0014193961396813393,99999.0,-3,2,1
122,255829,9,-101.8460464477539,-52.38362503051758,14.050016403198242,0.0003242536913603544,0.5752849578857422,0.0006221854710020125,99999.0,-3,2,3
123,255829,10,1798.1160888671875,-276.3588562011719,27.30539894104004,0.0002605107438284904,1.0370826721191406,0.002862036693841219,99999.0,-4,2,1
124,255829,11,215.21609497070312,-55.9302864074707,24.831586837768555,-0.015272154472768307,1.5946769714355469,-0.0013144034892320633,99999.0,-2,2,2
125,255829,12,1702.529296875,-280.31365966796875,29.81801414489746,0.37618765234947205,0.909271240234375,-0.20252466201782227,18.602876970306717,-3,2,3
126,255829,13,86.6822509765625,-55.883392333984375,21.6994571685791,0.00025477379676885903,2.1840476989746094,-0.000808466284070164,99999.0,-2,2,3
127,255829,14,1747.977294921875,-283.19970703125,29.51410484313965,-0.12931369245052338,0.6579971313476562,0.12397468090057373,99999.0,-2,2,2
128,255830,15,1895.8538818359375,-282.3138732910156,23.052988052368164,2.4614806175231934,-6.179752349853516,1.2852025032043457,-3.4069131227399287,-2,5,2
129,255830,0,13.405295372009277,16.32328987121582,9.79598331451416,-2.295172929763794,3.0293750762939453,-0.7097554206848145,99999.0,-1,1,1
130,255830,1,996.7260131835938,-103.91951751708984,23.56831169128418,-7.838184833526611,1.3028907775878906,-1.2029695510864258,99999.0,-1,1,3
131,255830,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,inf,-1,1,3
132,255830,3,-226.76446533203125,-52.37661361694336,11.844586372375488,-0.004148466046899557,-0.18454551696777344,-0.0053033954463899136,99999.0,-3,1,2
133,255830,4,1917.597412109375,-284.1017761230469,29.43516731262207,0.2552497684955597,0.13376235961914062,-0.7924467325210571,99999.0,-2,1,1
134,255830,5,906.3956298828125,-79.25017547607422,24.435232162475586,-5.313164710998535,1.4267158508300781,-1.0547304153442383,553.8958891088839,-1,1,3
135,255830,6,0.0,0.0,0.0,0.0,0.0,0.0,-1.3408290139414782,-1,1,2
136,255830,7,-97.08810424804688,-55.88496017456055,18.54264259338379,-0.00040251374593935907,3.666229248046875,-0.0007763376925140619,99999.0,-2,1,1
137,255830,8,1773.9259033203125,-279.8572082519531,26.38564682006836,-0.0005054821958765388,2.643604278564453,0.0004170951433479786,99999.0,-3,2,1
138,255830,9,-100.42139434814453,-52.383602142333984,14.39712142944336,0.0001439526822650805,3.471050262451172,-0.0018030101200565696,99999.0,-3,2,3
139,255830,10,1800.8572998046875,-276.3588562011719,27.48821258544922,0.0005970743368379772,1.8281364440917969,0.003365635871887207,99999.0,-4,2,1
140,255830,11,217.70809936523438,-55.93180465698242,24.992517471313477,-0.015383652411401272,1.6093063354492188,-0.0011149793863296509,99999.0,-2,2,2
141,255830,12,1705.516357421875,-280.2770690917969,29.91069793701172,0.3538043200969696,0.9268379211425781,-0.22383332252502441,19.406681954092214,-3,2,3
142,255830,13,88.86451721191406,-55.88338851928711,21.91152572631836,0.00016719168343115598,2.120685577392578,-0.0008758211042732,99999.0,-2,2,3
143,255830,14,1750.934814453125,-283.2121887207031,29.61794662475586,-0.11855408549308777,1.0384178161621094,0.10759606957435608,99999.0,-2,2,2
144,255831,15,1898.1160888671875,-282.0924987792969,22.26934814453125,1.9949660301208496,-7.836399078369141,-4.6651458740234375,-3.107890071882676,-2,5,2
145,255831,0,14.401409149169922,16.08990478515625,10.09613037109375,-2.3654844760894775,3.0014705657958984,-0.7031154632568359,99999.0,-1,1,1
146,255831,1,999.0905151367188,-104.70809173583984,23.703458786010742,-7.944665431976318,1.351470947265625,-1.0648059844970703,99999.0,-1,1,3
147,255831,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,-3.967783394964109,-1,1,3
148,255831,3,-225.58177185058594,-52.37702560424805,11.82600212097168,-0.004532977938652039,-0.18584251403808594,-0.0038451189175248146,99999.0,-3,1,2
149,255831,4,1920.544189453125,-284.0776062011719,29.48585319519043,0.22672459483146667,0.5068588256835938,-0.2852517366409302,99999.0,-2,1,1
150,255831,5,908.8426513671875,-79.78400421142578,24.438331604003906,-5.365373611450195,0.030994415283203125,-0.5220890045166016,4459.656591986291,-1,1,3
151,255831,6,-78.99372863769531,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,2
152,255831,7,-95.21480560302734,-55.88500213623047,18.88855743408203,-0.00042704420047812164,3.459148406982422,-0.0002453045453876257,0.8587783715794874,-2,1,1
153,255831,8,1776.5792236328125,-279.8572082519531,26.650028228759766,-0.0005711389821954072,2.6438140869140625,-0.000656567863188684,99999.0,-3,2,1
154,255831,9,-98.9588394165039,-52.38358688354492,14.796809196472168,-5.453743870020844e-05,3.996877670288086,-0.001984901260584593,99999.0,-3,2,3
155,255831,10,1803.61865234375,-276.3588562011719,27.706058502197266,0.000864812929648906,2.1784591674804688,0.002677385928109288,99999.0,-4,2,1
156,255831,11,220.21620178222656,-55.93336868286133,25.153837203979492,-0.015488446690142155,1.6131973266601562,-0.0010479427874088287,99999.0,-2,2,2
157,255831,12,1708.512451171875,-280.2427978515625,30.004249572753906,0.32974642515182495,0.935516357421875,-0.24057894945144653,20.292868158250542,-3,2,3
158,255831,13,91.06710815429688,-55.88338851928711,22.112548828125,0.00016242728452198207,2.0102310180664062,-4.764398909173906e-05,99999.0,-2,2,3
159,255831,14,1753.9036865234375,-283.2236633300781,29.740707397460938,-0.10906174778938293,1.2276077270507812,0.09492337703704834,99999.0,-2,2,2
160,255832,15,1900.301025390625,-281.91259765625,21.62460708618164,1.4604740142822266,-6.447410583496094,-5.3449201583862305,-2.924352842927189,-2,5,2
161,255832,0,15.42738151550293,15.849522590637207,10.393503189086914,-2.435152530670166,2.9737281799316406,-0.6966805458068848,99999.0,-1,1,1
162,255832,1,1001.4683227539062,-105.50837707519531,23.83261489868164,-8.06701946258545,1.2915611267089844,-1.2235403060913086,99999.0,-1,1,3
163,255832,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,-3.9529728328766582,-1,1,3
164,255832,3,-224.40061950683594,-52.377445220947266,11.807430267333984,-0.004628845024853945,-0.18571853637695312,-0.000958670862019062,99999.0,-3,1,2
165,255832,4,1923.4971923828125,-284.05419921875,29.556676864624023,0.23597724735736847,0.7082366943359375,0.09252652525901794,99999.0,-2,1,1
166,255832,5,911.2635498046875,-80.31781005859375,23.96491241455078,-5.317010879516602,-4.73419189453125,0.4836273193359375,-152.3969645514466,-1,1,3
167,255832,6,-78.99372863769531,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,2
168,255832,7,-93.31880950927734,-55.88505172729492,18.910503387451172,-0.00042119494173675776,0.21945953369140625,5.849258741363883e-05,0.7575210170910445,-2,1,1
169,255832,8,1779.258544921875,-279.8572082519531,26.91297721862793,-0.0006762371631339192,2.6294898986816406,-0.0010509818093851209,99999.0,-3,2,1
170,255832,9,-97.45523071289062,-52.38359832763672,15.220891952514648,-0.0003701613750308752,4.240827560424805,-0.0031562393996864557,99999.0,-3,2,3
171,255832,10,1806.40283203125,-276.3587951660156,27.93968391418457,0.000987960840575397,2.336254119873047,0.0012314791092649102,99999.0,-4,2,1
172,255832,11,222.74044799804688,-55.93492889404297,25.31500244140625,-0.015544949099421501,1.6116523742675781,-0.0005650240927934647,99999.0,-2,2,2
173,255832,12,1711.51806640625,-280.21099853515625,30.09817123413086,0.30464187264442444,0.9392166137695312,-0.2510455250740051,21.26730177207941,-3,2,3
174,255832,13,93.28924560546875,-55.88338851928711,22.307628631591797,0.00013629370369017124,1.9507980346679688,-0.0002613358083181083,99999.0,-2,2,3
175,255832,14,1756.885009765625,-283.2342224121094,29.87278175354004,-0.10060761868953705,1.3207435607910156,0.08454129099845886,99999.0,-2,2,2
176,255833,15,1902.4456787109375,-281.7891845703125,21.282995223999023,0.789956271648407,-3.416118621826172,-6.705177307128906,-2.873825148225413,-2,5,2
177,255833,0,16.480207443237305,15.602849960327148,10.577679634094238,-2.4782893657684326,1.8417644500732422,-0.431368350982666,99999.0,-1,1,1
178,255833,1,1003.8547973632812,-106.3177719116211,23.831661224365234,-8.114197731018066,-0.0095367431640625,-0.4717826843261719,99999.0,-1,1,3
179,255833,2,-25.632781982421875,25.468219757080078,-0.05537809804081917,-0.00473448121920228,-0.5537809729576111,-0.047344811260700226,-3.9620071831977666,-1,1,3
180,255833,3,-223.220947265625,-52.377899169921875,11.788928031921387,-0.0046921176835894585,-0.18502235412597656,-0.0006327265873551369,99999.0,-3,1,2
181,255833,4,1926.457763671875,-284.0285339355469,29.638439178466797,0.26923805475234985,0.8176231384277344,0.33260807394981384,99999.0,-2,1,1
182,255833,5,913.6264038085938,-80.84523010253906,23.436567306518555,-5.274965286254883,-5.283451080322266,0.4204559326171875,-81.1887209912692,-1,1,3
183,255833,6,-78.99372863769531,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,2
184,255833,7,-91.47925567626953,-55.91463088989258,17.920499801635742,-0.6350229978561401,-9.900035858154297,-6.346018314361572,0.6967171422328337,-2,1,1
185,255833,8,1781.9639892578125,-279.8572082519531,27.173776626586914,-0.0008000460220500827,2.6079940795898438,-0.0012380885891616344,99999.0,-3,2,1
186,255833,9,-95.90890502929688,-52.383636474609375,15.654976844787598,-0.0006265497067943215,4.340848922729492,-0.0025638833176344633,99999.0,-3,2,3
187,255833,10,1809.1998291015625,-276.3586730957031,27.878314971923828,0.0009433124214410782,-0.6136894226074219,-0.0004464841913431883,99999.0,-4,2,1
188,255833,11,225.28079223632812,-55.936492919921875,25.47576141357422,-0.015613961033523083,1.6075897216796875,-0.0006901193410158157,99999.0,-2,2,2
189,255833,12,1714.532958984375,-280.1817321777344,30.192167282104492,0.27928397059440613,0.9399604797363281,-0.2535790205001831,22.340061901819013,-3,2,3
190,255833,13,95.53053283691406,-55.88338851928711,22.49931526184082,0.00013608767767436802,1.9168663024902344,-2.060260158032179e-06,99999.0,-2,2,3
191,255833,14,1759.8797607421875,-283.2439880371094,30.009288787841797,-0.09296522289514542,1.3650703430175781,0.07642395794391632,99999.0,-2,2,2
