,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,200444,15,754.619140625,-60.10097122192383,23.159645080566406,-0.16226117312908173,-1.6422462463378906,6.511323928833008,-10.036697075009155,-1,5,3
1,200444,0,853.980712890625,-65.73046112060547,32.70820236206055,-5.097788333892822,1.7330169677734375,-1.447768211364746,1043.757092472958,-2,1,1
2,200444,1,807.4419555664062,-62.24652862548828,28.175132751464844,-3.6365468502044678,2.4274826049804688,-0.25667428970336914,14.204314625321544,-1,1,1
3,200444,2,807.0223999023438,-53.20751953125,24.210309982299805,-2.6971960067749023,1.3141250610351562,-1.6727423667907715,99999.0,-4,1,2
4,200444,3,924.4408569335938,-76.27543640136719,23.87141990661621,-5.55811882019043,1.9492912292480469,0.1866769790649414,99999.0,-3,1,1
5,200444,4,733.207275390625,-55.937625885009766,24.245418548583984,0.4212685227394104,1.2398147583007812,-3.675525665283203,99999.0,-2,1,2
6,200444,5,865.521240234375,-64.2366714477539,27.325246810913086,-5.153601169586182,0.8437156677246094,-2.3775577545166016,18.10657309321299,-3,1,2
7,200444,6,868.5305786132812,-71.92298126220703,23.71086311340332,-4.044064998626709,-1.2659263610839844,-0.45859813690185547,99999.0,-1,1,2
8,200444,7,409.7459716796875,-49.04856491088867,33.42483901977539,-0.019892968237400055,-0.0057220458984375,0.00094657763838768,99999.0,-4,1,3
9,200444,8,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,3
10,200444,9,930.0460205078125,-80.82362365722656,32.08174514770508,-7.854112148284912,0.9560775756835938,-1.424565315246582,99999.0,-2,2,2
11,200444,10,829.8815307617188,-57.98255920410156,26.91902732849121,-1.0842819213867188,0.6484603881835938,-1.6170763969421387,-37.30190481386949,-3,2,1
12,200444,11,949.5952758789062,-78.82110595703125,28.31587028503418,-7.541346073150635,-7.191600799560547,1.517930030822754,99999.0,-4,2,1
13,200444,12,1163.1937255859375,-171.5379638671875,27.35620880126953,-12.841629028320312,-3.8575363159179688,2.7055931091308594,99999.0,-2,2,2
14,200444,13,369.2462158203125,-52.52817916870117,32.7999153137207,-0.01931757479906082,1.1288833618164062,0.004105083644390106,99999.0,-3,2,1
15,200444,14,1148.675537109375,-156.9393768310547,29.21076011657715,-13.864066123962402,-9.66348648071289,3.464632034301758,99999.0,-4,2,3
