,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,200901,15,1769.5440673828125,-279.89019775390625,23.19615364074707,0.05447445437312126,1.5020179748535156,-0.08866194635629654,99999.0,-3,5,3
1,200901,0,-159.95303344726562,-56.46260452270508,18.55765151977539,-0.23545514047145844,1.6610336303710938,2.303661346435547,99999.0,-2,1,1
2,200901,1,-211.3347930908203,-51.87721252441406,16.49734878540039,1.1361910104751587,4.002876281738281,-2.8399300575256348,99999.0,-3,1,3
3,200901,2,1886.6553955078125,-279.8540344238281,24.0255069732666,-0.0005852006142958999,-1.1655235290527344,-0.00026249210350215435,99999.0,-3,1,2
4,200901,3,2.285348653793335,18.92829704284668,0.0,0.0,0.0,0.0,99999.0,-1,1,3
5,200901,4,1806.95166015625,-286.8537292480469,24.065868377685547,-0.0010433816350996494,0.294189453125,0.0022288947366178036,99999.0,-1,1,2
6,200901,5,-184.3317413330078,-59.38194274902344,7.006478786468506,-0.05796663090586662,7.801613807678223,-2.339874744415283,99999.0,-1,1,3
7,200901,6,1948.1510009765625,-286.8543395996094,24.992904663085938,0.0003133051795884967,1.6208457946777344,0.00027531496016308665,99999.0,-1,1,2
8,200901,7,1864.7802734375,-283.3424377441406,33.20852279663086,-0.011356055736541748,1.2723922729492188,0.014248276129364967,99999.0,-2,1,3
9,200901,8,-24.586994171142578,25.224103927612305,0.0,0.0,0.0,0.0,inf,-1,2,3
10,200901,9,-70.55400085449219,-48.88335418701172,26.522430419921875,0.0001287750928895548,1.5666770935058594,8.368653652723879e-05,99999.0,-4,2,3
11,200901,10,-206.81581115722656,-59.37154006958008,2.3718113899230957,-0.0031458514276891947,3.433966636657715,-0.00431831693276763,-4.851280124433079,-1,2,3
12,200901,11,-69.19766235351562,-52.38352966308594,25.106096267700195,4.742382589029148e-05,0.3484916687011719,-0.00014227938663680106,99999.0,-3,2,3
13,200901,12,801.86865234375,-59.42033386230469,29.447771072387695,-2.7070870399475098,0.9337997436523438,-1.1459803581237793,99999.0,-2,2,3
14,200901,13,1803.7254638671875,-276.3705749511719,31.0310115814209,0.006512843072414398,1.876983642578125,0.0029284413903951645,99999.0,-4,2,1
15,200901,14,797.7843627929688,-55.55369186401367,31.990427017211914,-2.7651445865631104,-0.4577445983886719,-1.2688159942626953,99999.0,-3,2,2
16,200902,15,1771.867919921875,-279.88507080078125,23.26871681213379,0.046586256474256516,0.7256317138671875,-0.07888197898864746,99999.0,-3,5,3
17,200902,0,-158.08840942382812,-56.475120544433594,18.71844482421875,-0.0008965670713223517,1.6079330444335938,2.345585584640503,99999.0,-2,1,1
18,200902,1,-209.6643829345703,-51.774871826171875,16.88081932067871,0.7068763375282288,3.834705352783203,-4.29314661026001,99999.0,-3,1,3
19,200902,2,1889.0596923828125,-279.8540344238281,24.055002212524414,-0.0006248027202673256,0.294952392578125,-0.0003960210597142577,99999.0,-3,1,2
20,200902,3,2.285348653793335,18.92829704284668,-6.397133933688792e-09,-6.946189046175277e-08,-6.397134200142318e-08,-6.946189046175277e-07,99999.0,-1,1,3
21,200902,4,1809.3641357421875,-286.853759765625,24.166149139404297,-0.00074150157161057,1.0028076171875,0.0030188006348907948,99999.0,-1,1,2
22,200902,5,-183.59410095214844,-59.37923812866211,7.686625957489014,0.06071731820702553,6.801471710205078,1.1868394613265991,99999.0,-1,1,3
23,200902,6,1950.65966796875,-286.8543395996094,25.1547794342041,0.00033890141639858484,1.6187477111816406,0.0002559623681008816,99999.0,-1,1,2
24,200902,7,1868.1080322265625,-283.343505859375,33.3353157043457,-0.01007391232997179,1.2679290771484375,0.012821434065699577,99999.0,-2,1,3
25,200902,8,-24.586994171142578,25.224103927612305,0.0,0.0,0.0,0.0,-2870097366.41935,-1,2,3
26,200902,9,-67.8931655883789,-48.88335418701172,26.678457260131836,0.0001342839968856424,1.5602684020996094,5.508903996087611e-05,99999.0,-4,2,3
27,200902,10,-206.57806396484375,-59.37183380126953,2.379920244216919,-0.0031204905826598406,0.08108854293823242,0.00025360845029354095,-4.3311169404424135,-1,2,3
28,200902,11,-66.71342468261719,-52.383583068847656,24.524852752685547,0.0002454966015648097,-5.812435150146484,0.001980727771297097,99999.0,-3,2,3
29,200902,12,804.820068359375,-59.6960563659668,29.559669494628906,-2.823143482208252,1.1189842224121094,-1.1605644226074219,99999.0,-2,2,3
30,200902,13,1806.83984375,-276.3699035644531,31.23070526123047,0.007038704585283995,1.9969367980957031,0.005258615128695965,99999.0,-4,2,1
31,200902,14,800.98583984375,-55.8360595703125,32.02470779418945,-2.8997981548309326,0.3428077697753906,-1.3465356826782227,99999.0,-3,2,2
32,200903,15,1774.200439453125,-279.8807067871094,23.379072189331055,0.04000568762421608,1.1035537719726562,-0.06580568850040436,99999.0,-3,5,3
33,200903,0,-156.20779418945312,-56.4673957824707,18.877504348754883,0.1741577833890915,1.5905952453613281,1.7505435943603516,99999.0,-2,1,1
34,200903,1,-207.95584106445312,-51.70852279663086,17.254636764526367,0.4396189749240875,3.7381744384765625,-2.6725735664367676,99999.0,-3,1,3
35,200903,2,1891.4710693359375,-279.8540344238281,24.155345916748047,-0.0006552279810421169,1.0034370422363281,-0.0003042526077479124,99999.0,-3,1,2
36,200903,3,2.2857894897460938,18.9282169342041,-0.0011135282693430781,0.0005044559366069734,-0.011135218665003777,0.005045253783464432,99999.0,-1,1,3
37,200903,4,1811.78857421875,-286.8537902832031,24.299989700317383,-0.0007442275527864695,1.3384056091308594,-2.7259811758995056e-05,99999.0,-1,1,2
38,200903,5,-182.7923126220703,-59.37859344482422,8.293511390686035,-0.017178121954202652,6.068854331970215,-0.7789543867111206,99999.0,-1,1,3
39,200903,6,1953.17919921875,-286.8543395996094,25.169031143188477,0.0003364103613421321,0.14251708984375,-2.491055056452751e-05,99999.0,-1,1,2
40,200903,7,1871.4443359375,-283.3445129394531,33.334957122802734,-0.008894567377865314,-0.0035858154296875,0.011793449521064758,99999.0,-2,1,3
41,200903,8,-24.586994171142578,25.224103927612305,0.0,0.0,0.0,0.0,23014.91882934287,-1,2,3
42,200903,9,-65.2167739868164,-48.88335418701172,26.83382225036621,0.00013931035937275738,1.55364990234375,5.026362487114966e-05,99999.0,-4,2,3
43,200903,10,-206.3411407470703,-59.372127532958984,2.375260829925537,-0.0030952414963394403,-0.04659414291381836,0.0002524908632040024,-3.9790184418913763,-1,2,3
44,200903,11,-64.30206298828125,-52.38361740112305,23.83133888244629,0.00045463431160897017,-6.935138702392578,0.002091377042233944,99999.0,-3,2,3
45,200903,12,807.7828979492188,-59.98343276977539,29.6804256439209,-2.940581798553467,1.2075614929199219,-1.1743831634521484,99999.0,-2,2,3
46,200903,13,1809.9744873046875,-276.369140625,31.43552589416504,0.00753291929140687,2.048206329345703,0.004942147061228752,99999.0,-4,2,1
47,200903,14,804.1930541992188,-56.13213348388672,32.09878921508789,-3.0391299724578857,0.740814208984375,-1.3933181762695312,99999.0,-3,2,2
48,200904,15,1776.5465087890625,-279.8769226074219,23.529123306274414,0.03433331102132797,1.5005111694335938,-0.05672376602888107,99999.0,-3,5,3
49,200904,0,-154.31134033203125,-56.44361877441406,19.035120010375977,0.31443023681640625,1.5761566162109375,1.4027245044708252,99999.0,-2,1,1
50,200904,1,-206.21047973632812,-51.673763275146484,17.615520477294922,0.12593749165534973,3.608837127685547,-3.136814832687378,99999.0,-3,1,3
51,200904,2,1893.894775390625,-279.8540344238281,24.28924560546875,-0.0006771037587895989,1.3389968872070312,-0.00021875777747482061,99999.0,-3,1,2
52,200904,3,2.285799980163574,18.9282169342041,0.00045885646250098944,-0.00011949654435738921,0.01572384685277939,-0.00623952504247427,99999.0,-1,1,3
53,200904,4,1814.2271728515625,-286.8537902832031,24.44968605041504,-0.0006349181057885289,1.4969635009765625,0.0010930944699794054,99999.0,-1,1,2
54,200904,5,-181.93251037597656,-59.3774528503418,8.848913192749023,0.01925322413444519,5.554018020629883,0.3643134534358978,99999.0,-1,1,3
55,200904,6,1955.673095703125,-286.8543395996094,24.696802139282227,0.0003209347487427294,-4.7222900390625,-0.00015475612599402666,99999.0,-1,1,2
56,200904,7,1874.75537109375,-283.34527587890625,32.87350082397461,-0.0078063891269266605,-4.61456298828125,0.01088178250938654,99999.0,-2,1,3
57,200904,8,-24.586994171142578,25.224103927612305,0.0,0.0,0.0,0.0,-58226.697828371194,-1,2,3
58,200904,9,-62.524871826171875,-48.88335418701172,26.988554000854492,0.00014152278890833259,1.5473175048828125,2.212429535575211e-05,99999.0,-4,2,3
59,200904,10,-206.10443115234375,-59.37242126464844,2.3705224990844727,-0.003030750434845686,-0.04738330841064453,0.0006449106149375439,-3.731161320666531,-1,2,3
60,200904,11,-61.93363571166992,-52.38355255126953,23.603179931640625,8.002212416613474e-05,-2.2815895080566406,-0.0037461218889802694,99999.0,-3,2,3
61,200904,12,810.758056640625,-60.28172302246094,29.807193756103516,-3.0421762466430664,1.2676811218261719,-1.015944480895996,99999.0,-2,2,3
62,200904,13,1813.12939453125,-276.36834716796875,31.641950607299805,0.0078255794942379,2.0642471313476562,0.002926602028310299,99999.0,-4,2,1
63,200904,14,807.4085083007812,-56.44226837158203,32.19276428222656,-3.1816365718841553,0.9397506713867188,-1.4250659942626953,99999.0,-3,2,2
64,200905,15,1778.90869140625,-279.8736572265625,23.699113845825195,0.029407693073153496,1.6999053955078125,-0.049256179481744766,99999.0,-3,5,3
65,200905,0,-152.39913940429688,-56.40828323364258,19.192617416381836,0.4056876003742218,1.5749740600585938,0.9125736355781555,99999.0,-2,1,1
66,200905,1,-204.43153381347656,-51.666015625,17.861770629882812,-0.07721105962991714,2.4625015258789062,-2.0314855575561523,99999.0,-3,1,3
67,200905,2,1896.331787109375,-279.8540344238281,24.438989639282227,-0.0006850335630588233,1.4974403381347656,-7.929804269224405e-05,99999.0,-3,1,2
68,200905,3,2.285681962966919,18.928241729736328,0.000609158247243613,-0.00026644940953701735,0.0015030178474262357,-0.0014695286517962813,99999.0,-1,1,3
69,200905,4,1816.68115234375,-286.8537902832031,24.606718063354492,-0.0006629881681874394,1.5703201293945312,-0.0002807006239891052,99999.0,-1,1,2
70,200905,5,-181.01910400390625,-59.37690353393555,9.367974281311035,-0.002967031439766288,5.190610885620117,-0.22220255434513092,99999.0,-1,1,3
71,200905,6,1958.1090087890625,-286.8543395996094,24.171512603759766,0.0002920957049354911,-5.252895355224609,-0.0002883904380723834,99999.0,-1,1,2
72,200905,7,1878.0074462890625,-283.3460998535156,32.306907653808594,-0.006899756845086813,-5.665931701660156,0.009066322818398476,99999.0,-2,1,3
73,200905,8,-24.561784744262695,25.21729850769043,-0.05537811294198036,-0.004734497517347336,-0.5537811517715454,-0.04734497517347336,-515.4834436040402,-1,2,3
74,200905,9,-59.81753921508789,-48.88335418701172,27.14263153076172,0.000144912424730137,1.5407752990722656,3.389635821804404e-05,99999.0,-4,2,3
75,200905,10,-205.86788940429688,-59.372718811035156,2.365830183029175,-0.002986497012898326,-0.046923160552978516,0.0004425342194736004,-3.5487384181501382,-1,2,3
76,200905,11,-59.57610321044922,-52.38345718383789,23.583768844604492,-0.0002561919391155243,-0.19411087036132812,-0.003362140618264675,99999.0,-3,2,3
77,200905,12,813.745849609375,-60.591278076171875,29.933603286743164,-3.1603307723999023,1.2640953063964844,-1.1815452575683594,99999.0,-2,2,3
78,200905,13,1816.304931640625,-276.3675537109375,31.848121643066406,0.007873864844441414,2.0617103576660156,0.000482853502035141,99999.0,-4,2,1
79,200905,14,810.634033203125,-56.76469421386719,32.30145263671875,-3.2852063179016113,1.086883544921875,-1.0356974601745605,99999.0,-3,2,2
80,200906,15,1781.2874755859375,-279.870849609375,23.8593692779541,0.025131596252322197,1.6025543212890625,-0.04276096820831299,99999.0,-3,5,3
81,200906,0,-150.47120666503906,-56.36544418334961,19.349956512451172,0.4619999825954437,1.5733909606933594,0.5631238222122192,99999.0,-2,1,1
82,200906,1,-202.64691162109375,-51.68048095703125,17.824462890625,-0.27396732568740845,-0.373077392578125,-1.9675626754760742,99999.0,-3,1,3
83,200906,2,1898.7843017578125,-279.8540344238281,24.596052169799805,-0.0006877480773255229,1.5706253051757812,-2.7145142666995525e-05,99999.0,-3,1,2
84,200906,3,2.285571575164795,18.928260803222656,0.00047604317660443485,-0.00021381120313890278,-0.0013311507645994425,0.0005263820639811456,8124.807835585674,-1,1,3
85,200906,4,1819.1507568359375,-286.8537902832031,24.766958236694336,-0.0006734272465109825,1.6024017333984375,-0.00010439078323543072,99999.0,-1,1,2
86,200906,5,-180.05514526367188,-59.37636184692383,9.861023902893066,0.006395392119884491,4.9304962158203125,0.09362423419952393,99999.0,-1,1,3
87,200906,6,1960.517578125,-286.8543395996094,24.05466651916504,0.00024134460545610636,-1.1684608459472656,-0.0005075109656900167,99999.0,-1,1,2
88,200906,7,1881.22509765625,-283.3466796875,32.11001968383789,-0.006129360757768154,-1.9688796997070312,0.007703960873186588,99999.0,-2,1,3
89,200906,8,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,2
90,200906,9,-57.09482955932617,-48.88335418701172,27.29606056213379,0.00014623708557337523,1.5342903137207031,1.3246608432382345e-05,99999.0,-4,2,3
91,200906,10,-205.6316680908203,-59.373016357421875,2.3611879348754883,-0.002918543526902795,-0.046422481536865234,0.0006795348599553108,-3.4102771209290568,-1,2,3
92,200906,11,-57.21379089355469,-52.38343048095703,23.67568588256836,-0.0002454938367009163,0.9191703796386719,0.00010698102414608002,99999.0,-3,2,3
93,200906,12,816.7463989257812,-60.91213607788086,30.06124496459961,-3.271850824356079,1.2764167785644531,-1.1152005195617676,99999.0,-2,2,3
94,200906,13,1819.5010986328125,-276.36676025390625,32.0530891418457,0.007682436145842075,2.0496749877929688,-0.0019142869859933853,99999.0,-4,2,1
95,200906,14,813.8703002929688,-57.09980010986328,32.41075134277344,-3.422956705093384,1.092987060546875,-1.3775038719177246,99999.0,-3,2,2
96,200907,15,1783.6737060546875,-279.8684997558594,23.778846740722656,0.021259767934679985,-0.8052253723144531,-0.03871828317642212,99999.0,-3,5,3
97,200907,0,-148.52755737304688,-56.31855773925781,19.507286071777344,0.4852813184261322,1.5732955932617188,0.23281335830688477,99999.0,-2,1,1
98,200907,1,-200.86618041992188,-51.711360931396484,17.78630256652832,-0.38177433609962463,-0.3816032409667969,-1.0780701637268066,99999.0,-3,1,3
99,200907,2,1901.2523193359375,-279.8540344238281,24.75632095336914,-0.0006849722121842206,1.6026878356933594,2.7758651413023472e-05,99999.0,-3,1,2
100,200907,3,2.285491704940796,18.92827606201172,0.00032524674315936863,-0.0001470839197281748,-0.0015079643344506621,0.0006672728341072798,99999.0,-1,1,3
101,200907,4,1821.6358642578125,-286.853759765625,24.92839813232422,-0.0007260226993821561,1.6143989562988281,-0.0005259545287117362,99999.0,-1,1,2
102,200907,5,-179.04290771484375,-59.37606430053711,10.334813117980957,-0.0003220392973162234,4.737892150878906,-0.06717431545257568,99999.0,-1,1,3
103,200907,6,1962.9244384765625,-286.8543395996094,24.08396339416504,0.00020675976702477783,0.29296875,-0.00034584838431328535,99999.0,-1,1,2
104,200907,7,1884.433837890625,-283.3472900390625,32.076866149902344,-0.0056058201007544994,-0.33153533935546875,0.005235406570136547,99999.0,-2,1,3
105,200907,8,-24.586994171142578,25.224103927612305,0.0,0.0,0.0,0.0,-78807.35234797385,-1,2,2
106,200907,9,-54.356815338134766,-48.88335418701172,27.448848724365234,0.00014791374269407243,1.5278816223144531,1.6766571206972003e-05,99999.0,-4,2,3
107,200907,10,-205.37266540527344,-59.37333679199219,2.825227975845337,-0.0034362252335995436,4.640400409698486,-0.005176817066967487,-3.506153936173248,-1,2,3
108,200907,11,-54.84690475463867,-52.383426666259766,23.65155029296875,1.4566692698281258e-05,-0.24135589599609375,0.0026006053667515516,99999.0,-3,2,3
109,200907,12,819.759521484375,-61.2443733215332,30.188011169433594,-3.388153314590454,1.2676620483398438,-1.16302490234375,99999.0,-2,2,3
110,200907,13,1822.7176513671875,-276.3659973144531,32.256343841552734,0.007291639689356089,2.0325469970703125,-0.003907964564859867,99999.0,-4,2,1
111,200907,14,817.1176147460938,-57.447444915771484,32.52424621582031,-3.5439889430999756,1.13494873046875,-1.210322380065918,99999.0,-3,2,2
112,200908,15,1786.03125,-279.8890686035156,23.447832107543945,-0.6080248355865479,-3.3101463317871094,-6.292846202850342,99999.0,-3,5,3
113,200908,0,-146.56817626953125,-56.27040100097656,19.664403915405273,0.4852345287799835,1.5711784362792969,-0.0004678964614868164,99999.0,-2,1,1
114,200908,1,-199.0894317626953,-51.75314712524414,17.74833869934082,-0.46928372979164124,-0.379638671875,-0.875093936920166,99999.0,-3,1,3
115,200908,2,1903.7371826171875,-279.8540344238281,24.917802810668945,-0.000682457466609776,1.6148185729980469,2.5147455744445324e-05,99999.0,-3,1,2
116,200908,3,2.2854390144348145,18.92828369140625,0.0002118808770319447,-9.246901754522696e-05,-0.0011336586903780699,0.0005461490363813937,99999.0,-1,1,3
