,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,188952,15,-193.08413696289062,-59.37588882446289,10.793758392333984,0.0007611351320520043,4.589452743530273,0.010832229629158974,-5.498920932453781,-1,5,3
1,188952,0,-112.43865966796875,-59.26545715332031,25.459449768066406,-0.22145496308803558,2.781543731689453,0.7196773290634155,99999.0,-1,1,1
2,188952,1,4.522872447967529,18.354372024536133,10.514623641967773,-2.451411485671997,4.479513168334961,-0.9895443916320801,99999.0,-1,1,3
3,188952,2,8.907881736755371,-59.381874084472656,-8.259034802904353e-05,3.615396417444572e-05,0.00031773088267073035,-0.000679906690493226,99999.0,-1,1,3
4,188952,3,108.20957946777344,-5.934584617614746,10.50898265838623,-2.452385425567627,4.485874176025391,-0.9706926345825195,99999.0,-1,1,2
5,188952,4,-188.53323364257812,-51.717323303222656,17.743227005004883,-0.5759091973304749,3.0408859252929688,-0.2945542335510254,99999.0,-3,1,3
6,188952,5,62.567527770996094,-55.92766571044922,16.05582046508789,0.07967384159564972,1.456146240234375,-0.08545637130737305,-12.534859540342783,-2,1,3
7,188952,6,-224.71568298339844,-55.81644058227539,10.727710723876953,0.11757280677556992,4.65458869934082,0.43293043971061707,500.54827519634466,-2,1,3
8,188952,7,62.92108917236328,-52.00020980834961,18.390161514282227,-0.3518008291721344,3.1687164306640625,-0.633939802646637,99999.0,-3,1,1
9,188952,8,-85.99089813232422,-55.87289810180664,10.502477645874023,0.00574302114546299,4.548187255859375,0.23858752846717834,99999.0,-2,2,1
10,188952,9,-241.14385986328125,-48.88298416137695,8.035261154174805,0.00022712783538736403,3.5021018981933594,0.004215158522129059,99999.0,-4,2,3
11,188952,10,215.37954711914062,-48.93241500854492,24.378358840942383,-0.012367678806185722,1.5004158020019531,0.0007729418575763702,99999.0,-4,2,3
12,188952,11,76.445068359375,-52.38863754272461,9.861345291137695,-0.006382116582244635,4.930286407470703,-0.09495578706264496,99999.0,-3,2,3
13,188952,12,126.32063293457031,-59.38295364379883,21.933935165405273,0.003134526312351227,2.120075225830078,0.003682095557451248,99999.0,-1,2,2
14,188952,13,-148.0664520263672,-55.13959503173828,10.574580192565918,1.7038966417312622,4.490556716918945,1.563338041305542,860.9342768335003,-2,2,3
15,188952,14,153.06985473632812,-55.89106750488281,22.876977920532227,-0.01697591319680214,1.881103515625,-0.007672309875488281,99999.0,-2,2,3
16,188953,15,-191.98011779785156,-59.37588119506836,11.240751266479492,-0.0017807693220674992,4.469928741455078,-0.025419043377041817,-5.664153165452243,-1,5,3
17,188953,0,-109.87745666503906,-59.28526306152344,25.735885620117188,-0.16172385215759277,2.7643585205078125,0.5973111391067505,99999.0,-1,1,1
18,188953,1,5.598295211791992,18.103614807128906,10.95128059387207,-2.5464134216308594,4.366569519042969,-0.950019359588623,99999.0,-1,1,3
19,188953,2,8.907864570617676,-59.38187026977539,-6.508876685984433e-05,2.0742623746627942e-05,0.00017501581169199198,-0.00015411339700222015,99999.0,-1,1,3
