,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,360251,15,428.7248840332031,-49.06166458129883,22.0749454498291,-0.014779123477637768,1.0948753356933594,0.0011008698493242264,99999.0,-4,5,3
1,360251,0,-220.46102905273438,-59.38315963745117,13.940128326416016,-0.00014264618221204728,2.8102874755859375,0.0011824026005342603,99999.0,-1,1,1
2,360251,1,494.58203125,-45.581024169921875,25.296512603759766,0.029599672183394432,0.5930519104003906,-1.1560097932815552,99999.0,-1,1,1
3,360251,2,285.6268615722656,-57.03580093383789,27.793155670166016,1.0674196481704712,0.045642852783203125,-1.3456392288208008,29.27698582986214,-2,1,2
4,360251,3,406.5323791503906,-55.96003723144531,26.212675094604492,-0.10918210446834564,1.5817070007324219,0.49957558512687683,-15.851893285128185,-2,1,2
5,360251,4,324.6692810058594,-59.07884216308594,26.74213981628418,-0.3294749855995178,0.10044097900390625,0.2661895751953125,99999.0,-1,1,2
6,360251,5,370.85833740234375,-55.984989166259766,24.881277084350586,-0.0675952360033989,0.32032012939453125,0.05283176898956299,-26.793926763285754,-2,1,1
7,360251,6,-219.35675048828125,-52.38056945800781,13.795402526855469,-0.003692333586513996,2.3764896392822266,0.005829907022416592,99999.0,-3,1,3
8,360251,7,476.2693176269531,-56.05717086791992,30.612010955810547,-0.03702498599886894,2.226581573486328,0.032072514295578,99999.0,-2,1,1
9,360251,8,430.399169921875,-52.56604766845703,24.299518585205078,-0.009434803389012814,1.0625076293945312,0.0007257238030433655,99999.0,-3,2,1
10,360251,9,438.4793701171875,-59.56609344482422,24.15123176574707,-0.014689754694700241,-5.251674652099609,0.004453985020518303,-26.210543722072252,-1,2,2
11,360251,10,270.4125671386719,-52.46390914916992,26.815805435180664,-0.016384372487664223,0.8370590209960938,-0.0008014403283596039,63.34069646149759,-3,2,2
12,360251,11,626.6273193359375,-47.52920150756836,10.791173934936523,-1.445762038230896,-1.1159706115722656,0.6003332138061523,99999.0,-5,2,2
13,360251,12,552.5646362304688,-52.78414535522461,29.6990909576416,-0.08865932375192642,-4.9205780029296875,0.9804742932319641,99999.0,-3,2,1
14,360251,13,356.9415283203125,-52.57939910888672,25.44979476928711,0.11258906871080399,1.6132545471191406,-0.6193521022796631,63.86496081873773,-3,2,2
15,360251,14,536.451171875,-59.46922302246094,27.889156341552734,0.4218432605266571,1.5086555480957031,0.9959125518798828,99999.0,-1,2,2
16,360252,15,430.9467468261719,-49.063148498535156,22.299386978149414,-0.014467057771980762,2.244415283203125,0.003120657056570053,99999.0,-4,5,3
17,360252,0,-219.0518341064453,-59.38315963745117,14.216955184936523,-0.00020120000408496708,2.768268585205078,-0.000585538218729198,99999.0,-1,1,1
18,360252,1,497.1236572265625,-45.57630920410156,25.477323532104492,0.010407055728137493,1.8081092834472656,-0.19192618131637573,99999.0,-1,1,1
19,360252,2,288.3834228515625,-56.93476867675781,27.325101852416992,0.9301431775093079,-4.680538177490234,-1.3727647066116333,35.29938095557992,-2,1,2
20,360252,3,409.16241455078125,-55.96946334838867,26.37009620666504,-0.07307464629411697,1.5742111206054688,0.3610745668411255,-16.808247196288274,-2,1,2
21,360252,4,327.3486022949219,-59.11088180541992,26.826005935668945,-0.30719852447509766,0.8386611938476562,0.22276461124420166,99999.0,-1,1,2
22,360252,5,373.3484191894531,-55.99159240722656,24.917531967163086,-0.06292849034070969,0.362548828125,0.04666745662689209,-24.65558959090786,-2,1,1
23,360252,6,-217.96533203125,-52.38093566894531,14.011494636535645,-0.0032226380426436663,2.160921096801758,0.004696955438703299,99999.0,-3,1,3
24,360252,7,479.332763671875,-56.06072998046875,30.54488754272461,-0.03318129852414131,-0.671234130859375,0.038436874747276306,99999.0,-2,1,1
25,360252,8,432.8354187011719,-52.56696701049805,24.410322189331055,-0.009388985112309456,1.1080360412597656,0.00045818276703357697,99999.0,-3,2,1
26,360252,9,440.8861083984375,-59.56755065917969,24.03458023071289,-0.014390116557478905,-1.1665153503417969,0.0029963813722133636,-25.43892911885572,-1,2,2
27,360252,10,273.1011962890625,-52.46556854248047,26.9351749420166,-0.016467532142996788,1.193695068359375,-0.0008315965533256531,65.20857001957872,-3,2,2
28,360252,11,627.7018432617188,-47.67301559448242,10.696818351745605,-1.4020212888717651,-0.9435558319091797,0.4374074935913086,99999.0,-5,2,2
29,360252,12,555.5223388671875,-52.78782272338867,29.511735916137695,0.011750465258955956,-1.8735504150390625,1.0040979385375977,99999.0,-3,2,1
30,360252,13,359.49530029296875,-52.5700569152832,25.610334396362305,0.06450691819190979,1.6053962707519531,-0.48082149028778076,61.118410711995196,-3,2,2
31,360252,14,539.243896484375,-59.429378509521484,27.90105628967285,0.3713589012622833,0.11899948120117188,-0.5048435926437378,99999.0,-1,2,2
32,360253,15,433.19287109375,-49.06459426879883,22.56975555419922,-0.01413990743458271,2.703685760498047,0.003271503373980522,99999.0,-4,5,3
33,360253,0,-217.61737060546875,-59.38315963745117,14.39691162109375,-0.00019139186770189553,1.7995643615722656,9.808136383071542e-05,99999.0,-1,1,1
34,360253,1,499.68548583984375,-45.57304000854492,25.70706558227539,0.021950891241431236,2.2974205017089844,0.11543835699558258,99999.0,-1,1,1
35,360253,2,291.0790710449219,-56.81912612915039,26.733644485473633,1.3866381645202637,-5.914573669433594,4.564949989318848,47.76524003734965,-2,1,2
36,360253,3,411.80810546875,-55.97575378417969,26.526817321777344,-0.04890560358762741,1.5672111511230469,0.24169042706489563,-19.98898117149047,-2,1,2
37,360253,4,330.0382385253906,-59.14084243774414,26.945505142211914,-0.2881757616996765,1.1949920654296875,0.19022762775421143,99999.0,-1,1,2
38,360253,5,375.8424072265625,-55.997718811035156,24.958194732666016,-0.05841350927948952,0.4066276550292969,0.04514981061220169,-22.928273482901318,-2,1,1
39,360253,6,-216.5552520751953,-52.38125228881836,14.132646560668945,-0.002808873075991869,1.2115192413330078,0.004137649666517973,99999.0,-3,1,3
40,360253,7,482.3539733886719,-56.06468963623047,30.056074142456055,-0.04667213186621666,-4.888134002685547,-0.13490833342075348,99999.0,-2,1,1
41,360253,8,435.2828369140625,-52.567893981933594,24.523393630981445,-0.00953003577888012,1.1307144165039062,-0.0014105066657066345,99999.0,-3,2,1
42,360253,9,443.2910461425781,-59.56897735595703,24.064008712768555,-0.014170843176543713,0.2942848205566406,0.002192733809351921,-29.29038707245552,-1,2,2
43,360253,10,275.8025207519531,-52.46723556518555,27.071849822998047,-0.016536733135581017,1.3667488098144531,-0.0006920099258422852,66.26807382472464,-3,2,2
44,360253,11,628.7611083984375,-47.80854415893555,10.448552131652832,-1.2867968082427979,-2.4826622009277344,1.1522448062896729,99999.0,-5,2,2
45,360253,12,558.4698486328125,-52.78199005126953,29.454153060913086,0.09951356798410416,-0.5758285522460938,0.8776310086250305,99999.0,-3,2,1
46,360253,13,362.0651550292969,-52.56498718261719,25.77015495300293,0.029881110414862633,1.59820556640625,-0.3462580442428589,58.7274148895594,-3,2,2
47,360253,14,542.0112915039062,-59.39242935180664,27.4344482421875,0.34053605794906616,-4.666080474853516,-0.30822843313217163,99999.0,-1,2,2
48,360254,15,435.4665222167969,-49.06601333618164,22.859161376953125,-0.01397631410509348,2.8940582275390625,0.001635933294892311,99999.0,-4,5,3
49,360254,0,-216.17974853515625,-59.38315963745117,14.374496459960938,-0.00021726542036049068,-0.224151611328125,-0.00025873552658595145,99999.0,-1,1,1
50,360254,1,502.2706604003906,-45.57707977294922,25.956493377685547,-0.101939357817173,2.4942779541015625,-1.2389025688171387,99999.0,-1,1,1
51,360254,2,293.7425231933594,-56.68842315673828,26.585758209228516,1.3863515853881836,-1.4788627624511719,-0.0028657913208007812,53.48807378051826,-2,1,2
52,360254,3,414.4694519042969,-55.980003356933594,26.682863235473633,-0.03398052603006363,1.5604591369628906,0.14925077557563782,-21.750101764222077,-2,1,2
53,360254,4,332.7405700683594,-59.16899871826172,27.082279205322266,-0.27131301164627075,1.3677406311035156,0.16862750053405762,99999.0,-1,1,2
54,360254,5,378.3407287597656,-56.003387451171875,25.003263473510742,-0.05390278249979019,0.4506874084472656,0.045107267796993256,-21.510460152771394,-2,1,1
55,360254,6,-215.14476013183594,-52.38153839111328,14.097931861877441,-0.002388186752796173,-0.34714698791503906,0.004206863231956959,99999.0,-3,1,3
56,360254,7,485.3508605957031,-56.07342529296875,29.941879272460938,-0.14347633719444275,-1.1419486999511719,-0.9680420160293579,99999.0,-2,1,1
57,360254,8,437.7415771484375,-52.56886291503906,24.637495040893555,-0.009732259437441826,1.1410140991210938,-0.0020222365856170654,99999.0,-3,2,1
58,360254,9,445.7034606933594,-59.57040023803711,24.16429901123047,-0.013919196091592312,1.0029029846191406,0.0025164708495140076,-36.260757206888336,-1,2,2
59,360254,10,278.51776123046875,-52.468894958496094,27.21678352355957,-0.016599468886852264,1.4493370056152344,-0.0006273575127124786,66.89956831155494,-3,2,2
60,360254,11,629.7745971679688,-47.93316650390625,9.868635177612305,-1.1743831634521484,-5.799169540405273,1.1241364479064941,99999.0,-5,2,2
61,360254,12,561.416259765625,-52.768436431884766,29.466819763183594,0.16608184576034546,0.12666702270507812,0.6656827926635742,99999.0,-3,2,1
62,360254,13,364.65093994140625,-52.56298828125,25.929296493530273,0.005695462692528963,1.5914154052734375,-0.24185648560523987,56.58079150046808,-3,2,2
63,360254,14,544.7203369140625,-59.361507415771484,26.895023345947266,0.2590307891368866,-5.394248962402344,-0.8150526881217957,99999.0,-1,2,2
64,360255,15,437.7691345214844,-49.06739807128906,23.155780792236328,-0.013783756643533707,2.9661941528320312,0.001925574615597725,99999.0,-4,5,3
65,360255,0,-214.74432373046875,-59.38317108154297,14.351699829101562,-0.00025520019698888063,-0.22796630859375,-0.00037934776628389955,99999.0,-1,1,1
66,360255,1,504.8810119628906,-45.5827522277832,26.21620750427246,-0.038266584277153015,2.5971412658691406,0.6367277503013611,99999.0,-1,1,1
67,360255,2,296.40045166015625,-56.53815841674805,26.571550369262695,1.680216908454895,-0.14207839965820312,2.9386532306671143,51.29226298768617,-2,1,2
68,360255,3,417.1463928222656,-55.98307418823242,26.838241577148438,-0.026547085493803024,1.5537834167480469,0.07433440536260605,-22.468454647959945,-2,1,2
69,360255,4,335.4568176269531,-59.19552993774414,27.22731590270996,-0.25592800974845886,1.4503669738769531,0.1538500189781189,99999.0,-1,1,2
70,360255,5,380.8393249511719,-56.008514404296875,24.92427635192871,-0.047942470759153366,-0.7898712158203125,0.059603117406368256,-18.9696695283394,-2,1,1
71,360255,6,-213.73751831054688,-52.38176727294922,14.06296157836914,-0.0019280379638075829,-0.3497028350830078,0.004601487889885902,99999.0,-3,1,3
72,360255,7,488.3484802246094,-56.08183288574219,30.007341384887695,-0.05749264732003212,0.6546211242675781,0.8598369359970093,99999.0,-2,1,1
73,360255,8,440.2117919921875,-52.56984329223633,24.751970291137695,-0.010070620104670525,1.1447525024414062,-0.0033836066722869873,99999.0,-3,2,1
74,360255,9,448.127685546875,-59.57176971435547,24.29814910888672,-0.013502604328095913,1.3385009765625,0.004165917634963989,-40.464275069150816,-1,2,2
75,360255,10,281.2475891113281,-52.47055435180664,27.36550521850586,-0.01665697619318962,1.4872169494628906,-0.0005750730633735657,67.30937782495012,-3,2,2
76,360255,11,630.72607421875,-48.04607391357422,9.24789810180664,-1.0618934631347656,-6.207370758056641,1.1248970031738281,99999.0,-4,2,2
77,360255,12,564.3660278320312,-52.74951934814453,29.516990661621094,0.20809878408908844,0.501708984375,0.4201693832874298,99999.0,-3,2,1
78,360255,13,367.25250244140625,-52.56306076049805,26.087753295898438,-0.009613490663468838,1.5845680236816406,-0.15308953821659088,54.6191189465067,-3,2,2
79,360255,14,547.3998413085938,-59.33846664428711,26.751508712768555,0.18094144761562347,-1.4351463317871094,-0.7808934450149536,99999.0,-1,2,2
80,360256,15,440.101318359375,-49.06876754760742,23.45413589477539,-0.013792247511446476,2.983551025390625,-8.490867912769318e-05,99999.0,-4,5,3
81,360256,0,-213.31097412109375,-59.383216857910156,14.328935623168945,-0.0002684033242985606,-0.22764205932617188,-0.00013203127309679985,99999.0,-1,1,1
82,360256,1,507.5167541503906,-45.600486755371094,26.46927833557129,-0.3018999695777893,2.5307083129882812,-2.636333703994751,99999.0,-1,1,1
83,360256,2,299.0621643066406,-56.36316680908203,26.63995361328125,1.8764212131500244,0.6840324401855469,1.962043046951294,43.92766298311412,-2,1,2
84,360256,3,419.8386535644531,-55.98561096191406,26.99295997619629,-0.024323372170329094,1.5471839904785156,0.022237133234739304,-22.63271028020057,-2,1,2
85,360256,4,338.1877136230469,-59.220550537109375,27.376102447509766,-0.2414890080690384,1.4878654479980469,0.1443900167942047,99999.0,-1,1,2
86,360256,5,383.31781005859375,-56.01313781738281,24.72073745727539,-0.04339835047721863,-2.035388946533203,0.04544120281934738,-16.072805565255,-2,1,1
87,360256,6,-212.3334503173828,-52.38196563720703,14.028118133544922,-0.0016073138685896993,-0.3484344482421875,0.003207240952178836,99999.0,-3,1,3
88,360256,7,491.3577880859375,-56.09501647949219,30.15306282043457,-0.17404596507549286,1.45721435546875,-1.165533185005188,99999.0,-2,1,1
89,360256,8,442.69329833984375,-52.57086181640625,24.8664493560791,-0.010389778763055801,1.1447906494140625,-0.003191586583852768,99999.0,-3,2,1
90,360256,9,450.5660400390625,-59.57310485839844,24.447858810424805,-0.013075398281216621,1.4970970153808594,0.004272060468792915,-43.01938064191863,-1,2,2
91,360256,10,283.99237060546875,-52.47221374511719,27.515790939331055,-0.01671370305120945,1.5028572082519531,-0.000567268580198288,67.60821288497138,-3,2,2
92,360256,11,631.6275634765625,-48.13978576660156,8.93653392791748,-0.8205935955047607,-3.1136417388916016,2.412998676300049,99999.0,-4,2,2
93,360256,12,567.3220825195312,-52.72769546508789,29.587730407714844,0.22617118060588837,0.7073974609375,0.18072396516799927,99999.0,-3,2,1
94,360256,13,369.87005615234375,-52.56439208984375,26.245563507080078,-0.018167393282055855,1.5781021118164062,-0.08553902804851532,52.80417591271609,-3,2,2
95,360256,14,550.0753173828125,-59.323787689208984,26.761014938354492,0.09671606123447418,0.095062255859375,-0.8422538638114929,99999.0,-1,2,2
96,360257,15,442.46319580078125,-49.07014083862305,23.751644134521484,-0.013654833659529686,2.9750823974609375,0.0013741385191679,99999.0,-4,5,3
97,360257,0,-211.87969970703125,-59.38322448730469,14.306221961975098,-0.00018535034905653447,-0.22713661193847656,0.000830529723316431,99999.0,-1,1,1
98,360257,1,510.1772155761719,-45.61044692993164,26.71615219116211,0.05258064717054367,2.468738555908203,3.5448062419891357,99999.0,-1,1,1
99,360257,2,301.7324523925781,-56.16630172729492,26.742095947265625,2.0832643508911133,1.02142333984375,2.0684313774108887,40.36317502909282,-2,1,2
100,360257,3,422.5464782714844,-55.98808288574219,27.147018432617188,-0.02588471584022045,1.5405845642089844,-0.015613436698913574,-22.529576866133905,-2,1,2
101,360257,4,340.93353271484375,-59.244163513183594,27.526447296142578,-0.2277074158191681,1.503448486328125,0.137815922498703,99999.0,-1,1,2
