,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,149172,15,303.78985595703125,-59.48423767089844,23.315744400024414,-0.01413680985569954,-4.824256896972656,0.0030311476439237595,99999.0,-1,5,3
1,149172,0,266.8786926269531,-38.750213623046875,24.91798973083496,-3.2466628551483154,2.5886917114257812,0.5401372909545898,99999.0,-1,1,1
2,149172,1,-26.194059371948242,-52.38301467895508,27.37466812133789,-3.255910996813327e-05,1.5309715270996094,-0.0002934627409558743,99999.0,-3,1,2
3,149172,2,101.70429229736328,-55.883548736572266,25.035551071166992,-0.000937202014029026,1.8556594848632812,0.0027306866832077503,99999.0,-2,1,1
4,149172,3,380.8380432128906,-45.700809478759766,27.33119010925293,-0.14805911481380463,2.5909423828125,0.19914135336875916,99999.0,-1,1,1
5,149172,4,-27.184608459472656,-48.883304595947266,24.837848663330078,0.00013537330960389227,1.1508560180664062,1.028762198984623e-05,1154.4008844769082,-4,1,1
6,149172,5,66.19379425048828,-59.383392333984375,32.524658203125,0.0002034404024016112,1.30615234375,4.2897736420854926e-05,99999.0,-1,1,2
7,149172,6,383.36871337890625,-56.03672409057617,28.28499984741211,-0.017912497743964195,1.9586944580078125,0.0024317950010299683,99999.0,-2,1,1
8,149172,7,251.34056091308594,-59.454280853271484,29.59784507751465,-0.017018454149365425,-0.42057037353515625,-0.000532735139131546,8.349005629586577,-1,1,1
9,149172,8,33.92137145996094,-54.47780227661133,32.84196853637695,2.6324267387390137,0.3476715087890625,-0.9923338890075684,8.042477909906635,-2,2,1
10,149172,9,66.41799926757812,-48.88337326049805,24.756765365600586,-4.709797212854028e-05,1.6026687622070312,0.0002583891910035163,-37.496153808984545,-4,2,2
11,149172,10,243.60316467285156,-52.44776916503906,24.7706241607666,-0.014877449721097946,1.6020774841308594,-0.001341467723250389,99999.0,-3,2,2
12,149172,11,83.2501449584961,-52.38774108886719,30.6302433013916,-2.5997131160693243e-05,1.0741996765136719,0.004467411432415247,99999.0,-3,2,1
13,149172,12,251.3070831298828,-55.95243453979492,24.770843505859375,-0.015015271492302418,1.6020393371582031,-0.0007173791527748108,99999.0,-2,2,2
14,149172,13,343.80596923828125,-49.00836181640625,32.89106750488281,-0.019967149943113327,-4.614067077636719,0.0025749951601028442,99999.0,-4,2,3
15,149172,14,169.33834838867188,-48.90111541748047,27.36823272705078,-0.02309556119143963,-4.675731658935547,0.002999641001224518,99999.0,-4,2,2
16,149173,15,306.08868408203125,-59.485633850097656,22.81390380859375,-0.013890591450035572,-5.018405914306641,0.0024621840566396713,99999.0,-1,5,3
17,149173,0,269.3745422363281,-39.07372283935547,24.87205696105957,-3.1826629638671875,-0.45932769775390625,0.6399989128112793,99999.0,-1,1,1
18,149173,1,-23.448205947875977,-52.38301467895508,27.527128219604492,-5.8599733165465295e-05,1.5246009826660156,-0.00026040623197332025,99999.0,-3,1,2
19,149173,2,104.21188354492188,-55.88372039794922,25.028079986572266,-0.0025293391663581133,-0.07471084594726562,-0.015921371057629585,99999.0,-2,1,1
20,149173,3,383.58526611328125,-45.71474838256836,27.587791442871094,-0.12242774665355682,2.5660133361816406,0.256313681602478,99999.0,-1,1,1
21,149173,4,-24.69451141357422,-48.883304595947266,24.952516555786133,0.00013809972733724862,1.1466789245605469,2.7264177333563566e-05,2731.217454221345,-4,1,1
22,149173,5,69.45341491699219,-59.383392333984375,32.654685974121094,0.00020128104370087385,1.3002777099609375,-2.159358700737357e-05,99999.0,-1,1,2
23,149173,6,386.2100830078125,-56.03850555419922,28.50450897216797,-0.017660047858953476,2.1950912475585938,0.002524498850107193,99999.0,-2,1,1
24,149173,7,254.29759216308594,-59.455989837646484,29.545000076293945,-0.01706651970744133,-0.5284500122070312,-0.00048065558075904846,7.6943030081504675,-1,1,1
25,149173,8,37.20573425292969,-54.2465705871582,32.85374450683594,1.8380928039550781,0.11775970458984375,-7.9433393478393555,7.92343870987034,-2,2,1
26,149173,9,68.90250396728516,-48.88337326049805,24.91824722290039,-3.363064752193168e-05,1.6148185729980469,0.000134673246066086,-51.37845445783279,-4,2,2
27,149173,10,246.08905029296875,-52.44927215576172,24.932044982910156,-0.015010759234428406,1.6142082214355469,-0.001333095133304596,99999.0,-3,2,2
28,149173,11,86.32347106933594,-52.38772964477539,30.792856216430664,0.0004767611972056329,1.626129150390625,0.005027582868933678,99999.0,-3,2,1
29,149173,12,253.79298400878906,-55.953948974609375,24.93226432800293,-0.015074172988533974,1.6142082214355469,-0.0005890149623155594,99999.0,-2,2,2
30,149173,13,347.0597839355469,-49.01033401489258,32.32440948486328,-0.01967558264732361,-5.6665802001953125,0.0029156729578971863,99999.0,-4,2,3
31,149173,14,172.040771484375,-48.90340042114258,26.828344345092773,-0.022642437368631363,-5.398883819580078,0.004531238228082657,99999.0,-4,2,2
32,149174,15,308.36279296875,-59.48699951171875,22.71308708190918,-0.01386683713644743,-1.0081672668457031,0.00023754313588142395,99999.0,-1,5,3
33,149174,0,271.80828857421875,-39.38321304321289,23.840614318847656,-2.9904298782348633,-10.31442642211914,1.9223308563232422,99999.0,-1,1,1
34,149174,1,-20.687135696411133,-52.38301467895508,27.678945541381836,-7.898084004409611e-05,1.5181732177734375,-0.00020381106878630817,-12.588371118186828,-3,1,2
35,149174,2,106.68563842773438,-55.883968353271484,24.397157669067383,-0.0013554863398894668,-6.309223175048828,0.011738528497517109,99999.0,-2,1,1
36,149174,3,386.3580627441406,-45.72617721557617,27.84173011779785,-0.0973932221531868,2.539386749267578,0.25034523010253906,99999.0,-1,1,1
37,149174,4,-22.19297218322754,-48.883304595947266,25.066768646240234,0.00013849684910383075,1.1425209045410156,3.971217665821314e-06,-7243.070882055724,-4,1,1
38,149174,5,72.72599792480469,-59.383392333984375,32.78412628173828,0.00019088109547737986,1.294403076171875,-0.00010399948223493993,99999.0,-1,1,2
39,149174,6,389.07354736328125,-56.04026412963867,28.734514236450195,-0.017491919919848442,2.3000526428222656,0.0016812793910503387,99999.0,-2,1,1
40,149174,7,257.24810791015625,-59.457698822021484,29.470027923583984,-0.017091821879148483,-0.7497215270996094,-0.0002530217170715332,7.564767057014127,-1,1,1
41,149174,8,40.48939514160156,-54.04169845581055,32.82521438598633,2.083717107772827,-0.28530120849609375,2.4562430381774902,23.820094373873356,-3,2,1
42,149174,9,71.4031982421875,-48.88337326049805,25.079980850219727,-9.579838661011308e-06,1.6173362731933594,0.0002405080886092037,-61.24671892501983,-4,2,2
