,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,200540,15,966.478271484375,-94.55841827392578,22.70597267150879,-6.644145965576172,0.5576324462890625,-0.873255729675293,99999.0,-1,5,3
1,200540,0,1143.859375,-166.19248962402344,29.33067512512207,-13.884593963623047,1.8364906311035156,-0.8264923095703125,99999.0,-1,1,1
2,200540,1,1078.7137451171875,-134.9462890625,23.495668411254883,-8.273858070373535,-2.4706077575683594,1.9888877868652344,-635.6798602679535,-1,1,1
3,200540,2,1035.192138671875,-110.29741668701172,22.412818908691406,-8.614453315734863,-1.2772941589355469,-0.07434844970703125,99999.0,-3,1,2
4,200540,3,1142.20166015625,-157.81076049804688,21.308414459228516,-10.204140663146973,-0.2581024169921875,-0.5897235870361328,99999.0,-3,1,1
5,200540,4,959.1903076171875,-88.78287506103516,23.764150619506836,-6.6262969970703125,-4.707431793212891,0.7030630111694336,99999.0,-2,1,2
6,200540,5,1112.5062255859375,-147.09689331054688,24.034826278686523,-11.822827339172363,0.16546249389648438,0.12253761291503906,99999.0,-2,1,2
7,200540,6,1091.7823486328125,-141.33021545410156,22.119916915893555,-11.361737251281738,2.1816635131835938,0.7764148712158203,-7.591952944486983,-1,1,2
8,200540,7,723.7034301757812,-52.367835998535156,33.2191276550293,-0.37999075651168823,1.2751388549804688,0.3064820170402527,99999.0,-3,1,3
9,200540,8,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,2
10,200540,9,1220.58447265625,-198.44883728027344,29.78608512878418,-13.965733528137207,1.2543869018554688,-0.3187274932861328,99999.0,-2,2,2
11,200540,10,1118.125,-142.62405395507812,27.5726318359375,-13.362882614135742,0.957794189453125,-0.4809761047363281,99999.0,-4,2,1
12,200540,11,1213.0301513671875,-187.1668243408203,27.33485221862793,-12.867189407348633,1.5054130554199219,-0.5365943908691406,99999.0,-4,2,1
13,200540,12,1431.77783203125,-271.0945739746094,29.574289321899414,-5.492948532104492,1.5668296813964844,0.8707475662231445,99999.0,-2,2,2
14,200540,13,678.9329833984375,-55.77238464355469,30.5860538482666,-0.22409121692180634,-4.981842041015625,0.5515753030776978,99999.0,-2,2,1
15,200540,14,1436.379150390625,-264.56158447265625,31.078901290893555,-5.650903224945068,2.1790122985839844,0.43047428131103516,99999.0,-4,2,3
16,200541,15,968.7550048828125,-95.22699737548828,22.813838958740234,-6.746561050415039,1.0786628723144531,-1.0241508483886719,99999.0,-1,5,3
17,200541,0,1146.802490234375,-167.58551025390625,29.51301383972168,-13.965092658996582,1.8233871459960938,-0.8049869537353516,99999.0,-1,1,1
18,200541,1,1081.0521240234375,-135.75811767578125,23.293746948242188,-7.9984331130981445,-2.019214630126953,2.7542495727539062,-29.396114913433912,-1,1,1
19,200541,2,1037.43408203125,-111.1612777709961,22.420583724975586,-8.675792694091797,0.07764816284179688,-0.6133937835693359,99999.0,-3,1,2
20,200541,3,1144.335693359375,-158.83424377441406,21.378028869628906,-10.280332565307617,0.6961441040039062,-0.7619190216064453,99999.0,-3,1,1
21,200541,4,961.5330200195312,-89.43988037109375,23.234630584716797,-6.56788444519043,-5.295200347900391,0.5841255187988281,99999.0,-2,1,2
22,200541,5,1114.9146728515625,-148.28057861328125,24.12013816833496,-11.838130950927734,0.853118896484375,-0.15303611755371094,99999.0,-2,1,2
23,200541,6,1094.0052490234375,-142.464111328125,22.338233947753906,-11.284076690673828,2.1831703186035156,0.7766056060791016,-7.658620330287047,-1,1,2
24,200541,7,727.0323486328125,-52.404022216796875,33.346187591552734,-0.3434988856315613,1.270599365234375,0.36491870880126953,99999.0,-3,1,3
25,200541,8,-24.586994171142578,25.224103927612305,0.0,0.0,0.0,0.0,99999.0,-1,2,2
26,200541,9,1223.569091796875,-199.8488006591797,29.899871826171875,-14.023155212402344,1.1378669738769531,-0.5742168426513672,99999.0,-2,2,2
27,200541,10,1120.8917236328125,-143.9646759033203,27.726293563842773,-13.418204307556152,1.5366172790527344,-0.5532169342041016,99999.0,-4,2,1
28,200541,11,1215.7718505859375,-188.45677185058594,27.48476791381836,-12.921305656433105,1.4991569519042969,-0.5411624908447266,99999.0,-4,2,1
29,200541,12,1434.743896484375,-271.6405029296875,29.73158073425293,-5.4039201736450195,1.5729141235351562,0.8902835845947266,99999.0,-2,2,2
30,200541,13,681.9909057617188,-55.79271697998047,30.5604248046875,-0.17765569686889648,-0.2562904357910156,0.4643552005290985,99999.0,-2,2,1
31,200541,14,1439.4986572265625,-265.1252136230469,31.300615310668945,-5.581438064575195,2.2171401977539062,0.6946516036987305,99999.0,-4,2,3
32,200542,15,971.0439453125,-95.90630340576172,22.947853088378906,-6.857569217681885,1.3401412963867188,-1.110081672668457,99999.0,-1,5,3
33,200542,0,1149.763671875,-168.98635864257812,29.693899154663086,-14.043598175048828,1.8088531494140625,-0.7850551605224609,99999.0,-1,1,1
34,200542,1,1083.3670654296875,-136.5560760498047,23.04324722290039,-7.931051254272461,-2.5049972534179688,0.6738185882568359,-18.913359639385178,-1,1,1
35,200542,2,1039.6807861328125,-112.03348541259766,22.488529205322266,-8.77710247039795,0.6794548034667969,-1.0130977630615234,99999.0,-3,1,2
36,200542,3,1146.488037109375,-159.8424072265625,21.730453491210938,-9.75184440612793,3.5242462158203125,5.284881591796875,99999.0,-3,1,1
37,200542,4,963.8474731445312,-90.09746551513672,23.098400115966797,-6.618607521057129,-1.3623046875,-0.5072307586669922,99999.0,-2,1,2
38,200542,5,1117.3336181640625,-149.4665069580078,24.239301681518555,-11.865446090698242,1.1916351318359375,-0.2731513977050781,99999.0,-2,1,2
39,200542,6,1096.2452392578125,-143.58892822265625,22.414438247680664,-11.161299705505371,0.7620429992675781,1.2277698516845703,-7.580526191343903,-1,1,2
40,200542,7,730.3698120117188,-52.43807601928711,33.345848083496094,-0.3395492732524872,-0.00339508056640625,0.03949612379074097,99999.0,-3,1,3
41,200542,8,-24.586994171142578,25.224103927612305,0.0,0.0,0.0,0.0,99999.0,-1,2,2
42,200542,9,1226.5660400390625,-201.2527618408203,30.026412963867188,-14.052870750427246,1.265411376953125,-0.29715538024902344,99999.0,-2,2,2
43,200542,10,1123.6790771484375,-145.30003356933594,28.007036209106445,-13.246161460876465,2.8074264526367188,1.720428466796875,99999.0,-4,2,1
44,200542,11,1218.5286865234375,-189.7518768310547,27.63632583618164,-12.970555305480957,1.5155792236328125,-0.4924964904785156,99999.0,-4,2,1
45,200542,12,1437.7255859375,-272.1773681640625,29.889005661010742,-5.311774253845215,1.574249267578125,0.9214591979980469,99999.0,-2,2,2
46,200542,13,685.0548095703125,-55.809017181396484,30.66728973388672,-0.15302912890911102,1.0686492919921875,0.24626567959785461,99999.0,-2,2,1
47,200542,14,1442.640869140625,-265.6808166503906,31.52444839477539,-5.4884467124938965,2.238330841064453,0.9299135208129883,99999.0,-4,2,3
48,200543,15,973.34130859375,-96.5941390991211,22.913516998291016,-6.890170097351074,-0.34336090087890625,-0.32600879669189453,99999.0,-1,5,3
49,200543,0,1152.742919921875,-170.39505004882812,29.8731689453125,-14.12041187286377,1.7926979064941406,-0.7681369781494141,99999.0,-1,1,1
50,200543,1,1085.658935546875,-137.34548950195312,22.81203842163086,-7.870870113372803,-2.3120880126953125,0.601811408996582,-26.73246165441286,-1,1,1
51,200543,2,1041.935791015625,-112.91678619384766,22.583974838256836,-8.899407386779785,0.9544563293457031,-1.2230491638183594,99999.0,-3,1,2
52,200543,3,1148.6612548828125,-160.83778381347656,21.797504425048828,-9.988452911376953,0.6705093383789062,-2.3660850524902344,99999.0,-3,1,1
53,200543,4,966.15771484375,-90.76311492919922,23.100162506103516,-6.71610164642334,0.0176239013671875,-0.9749412536621094,99999.0,-2,1,2
54,200543,5,1119.764892578125,-150.65538024902344,24.37518310546875,-11.897936820983887,1.3588142395019531,-0.3249073028564453,99999.0,-2,1,2
55,200543,6,1098.468017578125,-144.69053649902344,22.04311180114746,-10.844663619995117,-3.7132644653320312,3.166360855102539,-7.081702644201108,-1,1,2
56,200543,7,733.681884765625,-52.47220993041992,32.884220123291016,-0.35263609886169434,-4.616279602050781,-0.13086825609207153,99999.0,-3,1,3
57,200543,8,-24.586994171142578,25.224103927612305,0.0,0.0,0.0,0.0,99999.0,-1,2,2
58,200543,9,1229.5750732421875,-202.6607208251953,30.145957946777344,-14.096856117248535,1.1954498291015625,-0.4398536682128906,99999.0,-2,2,2
59,200543,10,1126.489013671875,-146.63189697265625,28.212785720825195,-13.281347274780273,2.0574951171875,-0.35185813903808594,99999.0,-4,2,1
60,200543,11,1221.3001708984375,-191.05245971679688,27.78121566772461,-13.032514572143555,1.4488983154296875,-0.6195926666259766,99999.0,-4,2,1
61,200543,12,1440.722900390625,-272.7049255371094,30.046205520629883,-5.216513156890869,1.5719985961914062,0.952610969543457,99999.0,-2,2,2
62,200543,13,688.1317138671875,-55.82295608520508,30.82942008972168,-0.1349332183599472,1.6213035583496094,0.18095910549163818,99999.0,-2,2,1
63,200543,14,1445.8046875,-266.2296142578125,31.73746681213379,-5.452530860900879,2.1301841735839844,0.3591585159301758,99999.0,-4,2,3
64,200544,15,975.61669921875,-97.28152465820312,22.659610748291016,-6.8900146484375,-2.5390625,0.0015544891357421875,99999.0,-1,5,3
65,200544,0,1155.7398681640625,-171.81134033203125,30.050676345825195,-14.195828437805176,1.7750740051269531,-0.7541656494140625,99999.0,-1,1,1
66,200544,1,1087.9266357421875,-138.13388061523438,22.551639556884766,-7.925995349884033,-2.6039886474609375,-0.5512523651123047,-10.623437995837687,-2,1,1
67,200544,2,1044.200927734375,-113.81298828125,22.689672470092773,-9.037795066833496,1.056976318359375,-1.3838768005371094,99999.0,-3,1,2
