,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,317276,15,317.6176452636719,-52.46478271484375,23.30437660217285,0.5533182621002197,-0.9597969055175781,5.673644065856934,99999.0,-3,5,2
1,317276,0,370.2077331542969,-58.150272369384766,33.35613250732422,2.829333543777466,1.3283157348632812,0.3272223472595215,12.015991157193762,-1,1,1
2,317276,1,278.3780822753906,-48.96873474121094,26.85997772216797,-0.016414722427725792,0.8342361450195312,-0.0009468570351600647,99999.0,-4,1,2
3,317276,2,271.8587341308594,-57.82619094848633,22.999591827392578,3.041692018508911,2.3529815673828125,-2.1840333938598633,-7.02735959961667,-1,1,1
4,317276,3,587.785888671875,-48.854095458984375,26.116140365600586,-0.3996592164039612,1.59454345703125,1.057039499282837,99999.0,-4,1,2
5,317276,4,297.98443603515625,-58.68833923339844,26.71514892578125,-0.6286499500274658,0.11280059814453125,0.7581019401550293,-10.878784577471615,-1,1,2
6,317276,5,499.7150573730469,-59.5859260559082,24.113632202148438,0.13439086079597473,-5.458984375,4.328619480133057,99999.0,-1,1,2
7,317276,6,437.5201110839844,-59.56541442871094,27.75243377685547,-0.016916602849960327,1.5039253234863281,0.0011137314140796661,20.333119212556348,-1,1,2
8,317276,7,359.7420349121094,-56.0228271484375,25.958984375,-0.0154196722432971,2.5127410888671875,0.0012200511991977692,47.89674671831159,-2,1,1
9,317276,8,593.7792358398438,-52.56244659423828,29.7554931640625,-0.027175508439540863,1.2265205383300781,0.05512513220310211,99999.0,-3,2,2
10,317276,9,448.58587646484375,-56.07192611694336,24.104082107543945,-0.013077753596007824,-5.2494049072265625,0.008339956402778625,99999.0,-2,2,2
11,317276,10,598.6997680664062,-45.5984992980957,15.8203763961792,-0.051575832068920135,-2.172536849975586,-0.20750091969966888,99999.0,-5,2,1
12,317276,11,445.4824523925781,-49.070335388183594,33.46640396118164,-0.01972934789955616,1.3408279418945312,0.0045046210289001465,66.32887190812806,-4,2,1
13,317276,12,688.1638793945312,-49.08295440673828,32.32993698120117,-0.005202353931963444,1.4174270629882812,0.028482256457209587,99999.0,-4,2,1
14,317276,13,615.3558349609375,-56.11464309692383,32.472999572753906,0.031140774488449097,-5.00091552734375,0.12611061334609985,99999.0,-2,2,1
15,317276,14,539.7267456054688,-49.17998123168945,32.045433044433594,-0.3704710304737091,-0.8401107788085938,0.12907326221466064,8.105374603888437,-4,2,1
16,317277,15,319.9342041015625,-52.40290069580078,23.10015296936035,0.863930344581604,-2.042236328125,3.1061208248138428,99999.0,-3,5,2
17,317277,0,373.5446472167969,-57.88507080078125,33.33246612548828,2.1830697059631348,-0.236663818359375,-6.4626383781433105,12.297923047042941,-1,1,1
18,317277,1,281.0710754394531,-48.970394134521484,26.979108810424805,-0.016505684703588486,1.1913108825683594,-0.0009096227586269379,99999.0,-4,1,2
19,317277,2,274.1700744628906,-57.53190231323242,23.221290588378906,2.7041468620300293,2.2169876098632812,-3.3754515647888184,-29.39793529361416,-2,1,1
20,317277,3,590.4061889648438,-48.89040756225586,26.274600982666016,-0.30839407444000244,1.5846061706542969,0.9126514196395874,99999.0,-4,1,2
21,317277,4,300.66107177734375,-58.74867630004883,26.80000114440918,-0.5681249499320984,0.8485221862792969,0.6052500009536743,-11.159907088571728,-1,1,2
22,317277,5,502.1158752441406,-59.55157470703125,23.955787658691406,0.679016649723053,-1.5784454345703125,5.446257591247559,99999.0,-1,1,2
23,317277,6,440.3035888671875,-59.5671272277832,27.90257453918457,-0.017021935433149338,1.5014076232910156,-0.0010533258318901062,19.354722450619267,-1,1,2
24,317277,7,362.3526611328125,-56.02438735961914,26.21922492980957,-0.015425201505422592,2.602405548095703,-5.529262125492096e-05,39.72285160352749,-2,1,1
25,317277,8,596.7620849609375,-52.56497573852539,29.88747787475586,-0.02229674533009529,1.3198471069335938,0.04878763109445572,99999.0,-3,2,2
26,317277,9,450.9880065917969,-56.07321548461914,23.987882614135742,-0.012521009892225266,-1.1619949340820312,0.005567437037825584,99999.0,-2,2,2
27,317277,10,600.270263671875,-45.6021728515625,15.61314582824707,-0.024018578231334686,-2.072305679321289,0.2755725383758545,99999.0,-5,2,1
28,317277,11,448.8314208984375,-49.072303771972656,33.43906784057617,-0.019108496606349945,-0.2733612060546875,0.006208512932062149,63.76179327965348,-4,2,1
