,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
94,20362,13,920.8692626953125,-78.80083465576172,31.86474609375,-7.412768363952637,0.5783462524414062,-1.212310791015625,99999.0,-2,2,1
95,20362,14,686.7056884765625,-49.08803176879883,16.306882858276367,0.0077554830349981785,2.1073532104492188,0.00030946917831897736,99999.0,-4,2,2
96,20363,15,880.6611328125,-73.81478881835938,28.316041946411133,-5.252798557281494,0.3610420227050781,-1.002955436706543,99999.0,-1,5,2
97,20363,0,801.8967895507812,-59.53141784667969,26.161989212036133,-2.417714834213257,-2.308025360107422,-0.7488107681274414,99999.0,-2,1,1
98,20363,1,479.34869384765625,-52.58462142944336,22.745954513549805,-0.0023222914896905422,2.184619903564453,0.012881141155958176,99999.0,-3,1,1
99,20363,2,794.995361328125,-52.00033187866211,23.99336051940918,-1.888014316558838,-5.367679595947266,-1.200573444366455,99999.0,-4,1,2
100,20363,3,344.06109619140625,-52.51128387451172,23.66466522216797,-0.013369196094572544,2.9061508178710938,0.0013938453048467636,99999.0,-3,1,1
101,20363,4,640.28564453125,-59.58251953125,32.5655517578125,-0.008934435434639454,0.8258056640625,0.06166303530335426,99999.0,-1,1,1
102,20363,5,390.667724609375,-56.03923034667969,24.479511260986328,-0.014060442335903645,2.9054641723632812,-0.0032861344516277313,99999.0,-2,1,1
103,20363,6,583.4811401367188,-56.15079879760742,32.26224136352539,0.18084746599197388,0.8788299560546875,-0.40421947836875916,99999.0,-2,1,3
104,20363,7,492.38092041015625,-59.57762145996094,30.141674041748047,-0.07132028043270111,1.3831520080566406,-0.5026412010192871,99999.0,-1,1,2
105,20363,8,784.3477783203125,-54.61515808105469,32.78448486328125,-2.3507840633392334,-0.5147552490234375,-1.3071584701538086,9.264185857957814,-3,2,1
106,20363,9,515.5385131835938,-49.08100509643555,26.671199798583984,0.05201682820916176,-1.4354324340820312,-0.3242585361003876,99999.0,-4,2,2
107,20363,10,955.25146484375,-80.20950317382812,28.737951278686523,-7.865078449249268,1.0665130615234375,-1.1121797561645508,99999.0,-4,2,2
108,20363,11,725.5751953125,-56.09054946899414,33.23603439331055,0.024830983951687813,1.26556396484375,-0.20745576918125153,10.927685625878409,-2,2,2
109,20363,12,835.266845703125,-59.756507873535156,27.17131805419922,-3.577427387237549,-4.255924224853516,-0.4858541488647461,99999.0,-3,2,1
110,20363,13,924.0588989257812,-79.54911804199219,31.918170928955078,-7.550331115722656,0.5342483520507812,-1.3756275177001953,99999.0,-2,2,1
111,20363,14,688.3479614257812,-49.08795928955078,16.51750373840332,-0.005413989536464214,2.1062088012695312,-0.1316947340965271,99999.0,-4,2,2
112,20364,15,883.4970092773438,-74.34474182128906,28.395771026611328,-5.362178802490234,0.7972908020019531,-1.0938024520874023,99999.0,-1,5,2
113,20364,0,804.5095825195312,-59.77619934082031,26.127960205078125,-2.5039966106414795,-0.3402900695800781,-0.8628177642822266,99999.0,-2,1,1
114,20364,1,481.63909912109375,-52.58041763305664,23.009340286254883,0.09372476488351822,2.6338577270507812,0.9604705572128296,99999.0,-3,1,1
115,20364,2,797.3857421875,-52.194358825683594,23.863101959228516,-2.036602020263672,-1.3025856018066406,-1.4858770370483398,99999.0,-4,1,2
116,20364,3,346.44390869140625,-52.51261520385742,23.95722198486328,-0.013460582122206688,2.925567626953125,-0.0009138602763414383,99999.0,-3,1,1
117,20364,4,643.546875,-59.58311462402344,32.64924621582031,-0.003460267325863242,0.836944580078125,0.05474168062210083,99999.0,-1,1,1
118,20364,5,393.1315002441406,-56.0406494140625,24.76746940612793,-0.014395277947187424,2.8795814514160156,-0.0033483561128377914,99999.0,-2,1,1
119,20364,6,586.7135620117188,-56.134437561035156,32.37068176269531,0.1402534693479538,1.0844039916992188,-0.4059399664402008,99999.0,-2,1,3
120,20364,7,495.4026794433594,-59.58207702636719,30.280479431152344,-0.029960650950670242,1.3880538940429688,0.4135963022708893,99999.0,-1,1,2
121,20364,8,787.623291015625,-54.85408020019531,32.7244758605957,-2.4498093128204346,-0.6000900268554688,-0.9902524948120117,8.489307164882327,-3,2,1
122,20364,9,518.2059936523438,-49.079769134521484,26.680288314819336,-0.015311973169445992,0.09088516235351562,-0.6732880473136902,99999.0,-4,2,2
123,20364,10,958.1314697265625,-81.00173950195312,28.844772338867188,-7.990435600280762,1.0682106018066406,-1.2535715103149414,99999.0,-4,2,2
124,20364,11,728.9057006835938,-56.090087890625,33.36131286621094,-0.02495022490620613,1.2527847290039062,-0.49781209230422974,10.597119936246333,-2,2,2
125,20364,12,837.953125,-60.11238479614258,26.684587478637695,-3.5691261291503906,-4.867305755615234,0.08301258087158203,99999.0,-3,2,1
126,20364,13,927.2537841796875,-80.31067657470703,31.972614288330078,-7.682273864746094,0.54443359375,-1.319427490234375,99999.0,-2,2,1
127,20364,14,690.01123046875,-49.08790588378906,16.72804832458496,0.0018727259011939168,2.1054458618164062,0.07286715507507324,99999.0,-4,2,2
128,20365,15,886.337890625,-74.88514709472656,28.362104415893555,-5.451087951660156,-0.3366661071777344,-0.8890914916992188,99999.0,-1,5,2
129,20365,0,807.125,-60.030086517333984,26.19194984436035,-2.59720778465271,0.6398963928222656,-0.9321117401123047,99999.0,-2,1,1
130,20365,1,483.9542541503906,-52.59577560424805,23.25678825378418,-0.4069940149784088,2.4744796752929688,-5.007187843322754,99999.0,-3,1,1
131,20365,2,799.77294921875,-52.40439224243164,23.876163482666016,-2.2038984298706055,0.130615234375,-1.672964096069336,99999.0,-4,1,2
132,20365,3,348.85577392578125,-52.51397705078125,24.249074935913086,-0.013708959333598614,2.918529510498047,-0.002483772113919258,99999.0,-3,1,1
133,20365,4,646.8165283203125,-59.583221435546875,32.733455657958984,0.0009191722492687404,0.8420944213867188,0.04379439726471901,99999.0,-1,1,1
134,20365,5,395.6239013671875,-56.04210662841797,25.052560806274414,-0.01474642101675272,2.8509140014648438,-0.0035114306956529617,99999.0,-2,1,1
135,20365,6,589.957275390625,-56.1220588684082,32.48949432373047,0.10207319259643555,1.1881256103515625,-0.3818027675151825,99999.0,-2,1,3
136,20365,7,498.438232421875,-59.5925178527832,30.41725730895996,-0.16057853400707245,1.3677787780761719,-1.3061788082122803,99999.0,-1,1,2
137,20365,8,790.8914184570312,-55.10332489013672,32.63986587524414,-2.560032606124878,-0.846099853515625,-1.1022329330444336,8.264086596359746,-3,2,1
138,20365,9,520.8790283203125,-49.08579635620117,26.76209259033203,-0.13652807474136353,0.8180427551269531,-1.2121610641479492,99999.0,-4,2,2
139,20365,10,961.0223388671875,-81.80644989013672,28.9527530670166,-8.117908477783203,1.0798072814941406,-1.274728775024414,99999.0,-4,2,2
140,20365,11,732.2444458007812,-56.095027923583984,33.35871887207031,-0.09157899022102356,-0.02593994140625,-0.6662876605987549,10.585120309310966,-2,2,2
141,20365,12,840.6100463867188,-60.473201751708984,26.508066177368164,-3.6474063396453857,-1.7652130126953125,-0.7828021049499512,99999.0,-3,2,1
142,20365,13,930.4542846679688,-81.0856704711914,32.02525329589844,-7.818793773651123,0.5263900756835938,-1.365199089050293,99999.0,-2,2,1
143,20365,14,691.6956176757812,-49.08771514892578,16.93850326538086,0.002284657210111618,2.1045494079589844,0.004119313322007656,99999.0,-4,2,2
144,20366,15,889.1605834960938,-75.4315185546875,28.15313148498535,-5.506145000457764,-2.0897293090820312,-0.5505704879760742,99999.0,-1,5,2
145,20366,0,809.7500610351562,-60.2924690246582,26.307979583740234,-2.6678731441497803,1.1602973937988281,-0.7066535949707031,99999.0,-2,1,1
146,20366,1,486.29412841796875,-52.60489273071289,23.508337020874023,0.11308146268129349,2.5154876708984375,5.2007551193237305,99999.0,-3,1,1
147,20366,2,802.166015625,-52.6314582824707,23.959280014038086,-2.3741981983184814,0.8311653137207031,-1.7029976844787598,99999.0,-4,1,2
148,20366,3,351.2966613769531,-52.51536178588867,24.53895378112793,-0.014023805968463421,2.8987884521484375,-0.0031484663486480713,99999.0,-3,1,1
149,20366,4,650.0945434570312,-59.58295822143555,32.81782531738281,0.003993170335888863,0.8436965942382812,0.030739979818463326,99999.0,-1,1,1
150,20366,5,398.1337890625,-56.043601989746094,25.01877784729004,-0.015049085021018982,-0.33782958984375,-0.0030266400426626205,99999.0,-2,1,1
151,20366,6,593.2130126953125,-56.113338470458984,32.61343002319336,0.06817954033613205,1.2393569946289062,-0.3389365077018738,99999.0,-2,1,3
152,20366,7,501.4873046875,-59.59747314453125,30.550920486450195,0.035942528396844864,1.3366317749023438,1.9652105569839478,99999.0,-1,1,2
153,20366,8,794.149658203125,-55.36330795288086,32.53219223022461,-2.6709630489349365,-1.0767364501953125,-1.109304428100586,8.250086607214117,-3,2,1
154,20366,9,523.5614624023438,-49.08253479003906,26.868892669677734,0.14757749438285828,1.0680007934570312,2.8410556316375732,99999.0,-4,2,2
155,20366,10,963.9236450195312,-82.62434387207031,29.058170318603516,-8.255337715148926,1.0541725158691406,-1.3742923736572266,99999.0,-4,2,2
156,20366,11,735.5562133789062,-56.07847213745117,32.86448287963867,0.4216456413269043,-4.942359924316406,5.132246017456055,11.515183675309748,-2,2,2
157,20366,12,843.258056640625,-60.84090042114258,26.46212387084961,-3.713078022003174,-0.4594230651855469,-0.6567168235778809,99999.0,-3,2,1
158,20366,13,933.6598510742188,-81.87442779541016,32.07633972167969,-7.958573818206787,0.5108642578125,-1.3978004455566406,99999.0,-2,2,1
159,20366,14,693.4010620117188,-49.08855438232422,17.148643493652344,-0.017009278759360313,2.1014022827148438,-0.19293935596942902,99999.0,-4,2,2
160,20367,15,891.971435546875,-75.98515319824219,28.085819244384766,-5.587831497192383,-0.6731224060058594,-0.8168649673461914,99999.0,-1,5,2
161,20367,0,812.3882446289062,-60.56364059448242,26.445892333984375,-2.7692155838012695,1.3791275024414062,-1.0134243965148926,99999.0,-2,1,1
162,20367,1,488.66156005859375,-52.60990905761719,23.806396484375,-0.03252732381224632,2.9805946350097656,-1.4560878276824951,99999.0,-3,1,1
163,20367,2,804.5690307617188,-52.87567901611328,24.07528305053711,-2.5441038608551025,1.1600303649902344,-1.699056625366211,99999.0,-4,1,2
164,20367,3,353.7664489746094,-52.51677703857422,24.82625389099121,-0.0143910963088274,2.8730010986328125,-0.0036729034036397934,99999.0,-3,1,1
165,20367,4,653.3810424804688,-59.58246612548828,32.902156829833984,0.005719438660889864,0.8433151245117188,0.01726268231868744,99999.0,-1,1,1
166,20367,5,400.5818176269531,-56.04507827758789,23.979965209960938,-0.014793209731578827,-10.388126373291016,0.0025587528944015503,99999.0,-2,1,1
167,20367,6,596.4812622070312,-56.10779571533203,32.73976135253906,0.03975902497768402,1.2633132934570312,-0.2842051386833191,99999.0,-2,1,3
168,20367,7,504.54998779296875,-59.60165023803711,30.688297271728516,-0.06365923583507538,1.3737678527832031,-0.996017575263977,99999.0,-1,1,2
169,20367,8,797.3963012695312,-55.63478469848633,32.407936096191406,-2.791412353515625,-1.2425613403320312,-1.2044930458068848,8.354823174297017,-3,2,1
170,20367,9,526.2539672851562,-49.095550537109375,26.96218490600586,-0.38553786277770996,0.93292236328125,-5.331153869628906,99999.0,-4,2,2
171,20367,10,966.8355102539062,-83.45628356933594,29.16119956970215,-8.399685859680176,1.0302925109863281,-1.4434814453125,99999.0,-4,2,2
172,20367,11,738.8070068359375,-56.040428161621094,32.29122543334961,0.5033156871795654,-5.732574462890625,0.8167004585266113,12.881247807039072,-2,2,2
173,20367,12,845.9055786132812,-61.21615982055664,26.48129653930664,-3.7944037914276123,0.1917266845703125,-0.8132576942443848,99999.0,-3,2,1
174,20367,13,936.870361328125,-82.67742919921875,32.125362396240234,-8.103216171264648,0.49022674560546875,-1.4464235305786133,99999.0,-2,2,1
175,20367,14,695.1273803710938,-49.08926010131836,17.358287811279297,-0.0035702313762158155,2.0964431762695312,0.1343904733657837,99999.0,-4,2,2
176,20368,15,894.7810668945312,-76.54814147949219,28.106990814208984,-5.688662528991699,0.2117156982421875,-1.008310317993164,99999.0,-1,5,2
177,20368,0,815.0414428710938,-60.84393310546875,26.59862518310547,-2.8557047843933105,1.5273284912109375,-0.8648920059204102,99999.0,-2,1,1
178,20368,1,491.0570983886719,-52.59259796142578,24.07550048828125,0.435531347990036,2.6910400390625,4.680586814880371,99999.0,-3,1,1
179,20368,2,806.984375,-53.13683319091797,24.20672607421875,-2.7108535766601562,1.3144302368164062,-1.667497158050537,99999.0,-4,1,2
180,20368,3,356.2646789550781,-52.51823425292969,25.110692977905273,-0.014745061285793781,2.844390869140625,-0.0035396497696638107,99999.0,-3,1,1
181,20368,4,656.6758422851562,-59.58186340332031,32.986324310302734,0.006204359233379364,0.8416748046875,0.0048492057248950005,99999.0,-1,1,1
182,20368,5,402.9037170410156,-56.04648208618164,22.746540069580078,-0.014250160194933414,-12.334251403808594,0.0054304953664541245,99999.0,-2,1,1
183,20368,6,599.76220703125,-56.10484313964844,32.8670654296875,0.017393996939063072,1.273040771484375,-0.2236502766609192,99999.0,-2,1,3
184,20368,7,507.6217956542969,-59.5968132019043,30.689699172973633,0.1502925604581833,0.014019012451171875,2.1395180225372314,99999.0,-1,1,2
185,20368,8,800.6298828125,-55.91853713989258,32.2742805480957,-2.917714834213257,-1.3365554809570312,-1.2630248069763184,8.533470327005638,-3,2,1
186,20368,9,528.956787109375,-49.11032485961914,27.076278686523438,0.042825330048799515,1.1409378051757812,4.283632278442383,99999.0,-4,2,2
187,20368,10,969.7576293945312,-84.30306243896484,29.261066436767578,-8.552075386047363,0.9986686706542969,-1.523895263671875,99999.0,-4,2,2
188,20368,11,742.0216064453125,-56.01145935058594,32.06755065917969,0.13069257140159607,-2.2367477416992188,-3.726231098175049,13.701383776001066,-2,2,2
189,20368,12,848.5572509765625,-61.59956359863281,26.535236358642578,-3.877655506134033,0.539398193359375,-0.832517147064209,99999.0,-3,2,1
190,20368,13,940.0856323242188,-83.4951171875,32.17240905761719,-8.252086639404297,0.47046661376953125,-1.4887046813964844,99999.0,-2,2,1
191,20368,14,696.8748168945312,-49.08995819091797,17.56726837158203,-0.008214331232011318,2.0898056030273438,-0.04644099622964859,99999.0,-4,2,2
192,20369,15,897.595703125,-77.12174224853516,28.17074966430664,-5.797278881072998,0.6375885009765625,-1.0861635208129883,99999.0,-1,5,2
