,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,200546,15,980.1233520507812,-98.66181182861328,22.426448822021484,-6.943178176879883,-1.0404205322265625,-0.3518867492675781,99999.0,-1,5,3
1,200546,0,1161.778076171875,-174.6623077392578,30.150785446166992,-14.226409912109375,-0.7548904418945312,0.4378509521484375,99999.0,-1,1,1
2,200546,1,1092.39892578125,-139.7357940673828,22.252094268798828,-8.23667049407959,-0.7147026062011719,-2.254304885864258,-9.60037013447135,-2,1,1
3,200546,2,1048.762939453125,-115.64915466308594,22.907123565673828,-9.34382438659668,1.0851097106933594,-1.571664810180664,99999.0,-3,1,2
4,200546,3,1155.240478515625,-163.92796325683594,22.073246002197266,-10.607466697692871,0.6829261779785156,-2.818317413330078,99999.0,-3,1,1
5,200546,4,973.1318359375,-92.82559967041016,23.418807983398438,-6.98766565322876,1.4848899841308594,-0.2487659454345703,99999.0,-2,1,2
6,200546,5,1127.14453125,-154.24253845214844,24.815406799316406,-12.005698204040527,1.4873313903808594,-0.37029266357421875,99999.0,-2,1,2
7,200546,6,1104.9525146484375,-147.8483428955078,21.577116012573242,-10.406081199645996,0.4570770263671875,0.2572154998779297,-6.69544054010112,-1,1,2
8,200546,7,743.363037109375,-52.60261917114258,32.08247375488281,-0.578292191028595,-0.359954833984375,-1.0607829093933105,99999.0,-3,1,3
9,200546,8,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,2
10,200546,9,1238.62939453125,-206.8973846435547,29.82929039001465,-13.981947898864746,-4.282894134521484,1.73492431640625,99999.0,-2,2,2
11,200546,10,1135.0662841796875,-150.59921264648438,28.92395782470703,-13.213289260864258,2.217388153076172,-0.11855125427246094,99999.0,-4,2,1
12,200546,11,1229.5186767578125,-194.8977813720703,26.567272186279297,-12.417728424072266,-6.685676574707031,3.0263137817382812,99999.0,-4,2,1
13,200546,12,1449.7613525390625,-274.221923828125,29.788637161254883,-4.809911251068115,-4.390239715576172,1.9217538833618164,99999.0,-2,2,2
14,200546,13,697.4721069335938,-55.87046432495117,31.421817779541016,-0.1770869642496109,2.049732208251953,0.009385794401168823,99999.0,-2,2,1
