,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,386172,15,316.7868957519531,-52.49225997924805,28.562152862548828,-0.017304688692092896,-0.9726524353027344,0.000669378787279129,99999.0,-3,5,1
1,386172,0,51.40684127807617,-48.883338928222656,24.77082633972168,-0.00012845821038354188,1.6020584106445312,0.00015786266885697842,99999.0,-4,1,2
2,386172,1,364.00738525390625,-45.53774642944336,29.92426109313965,-0.5134739279747009,2.305583953857422,0.41554927825927734,99999.0,-1,1,1
3,386172,2,7.3420867919921875,-59.25164794921875,26.27627182006836,0.6856629252433777,0.9267807006835938,1.0750824213027954,21.858782783715025,-1,1,2
4,386172,3,82.069091796875,-52.4892578125,29.621564865112305,0.09494289010763168,-5.53924560546875,-0.12054868042469025,99999.0,-3,1,2
5,386172,4,55.18484878540039,-55.59537124633789,24.88970375061035,-0.2803148031234741,0.6775665283203125,-0.007228553295135498,486.32503669859284,-2,1,1
6,386172,5,22.437896728515625,-58.33711624145508,24.138383865356445,-2.025634527206421,-5.023536682128906,3.3576583862304688,99999.0,-1,1,2
7,386172,6,225.73480224609375,-48.93668746948242,33.43635940551758,-0.023302922025322914,-0.21907806396484375,0.0014503300189971924,99999.0,-4,1,1
8,386172,7,301.99359130859375,-42.88739013671875,29.518754959106445,-2.49261736869812,1.1199760437011719,1.0267043113708496,-203.91035082630873,-1,1,2
9,386172,8,405.1567077636719,-59.5460090637207,33.4416618347168,-0.020441442728042603,-0.21923065185546875,0.0014574453234672546,99999.0,-1,2,1
10,386172,9,220.64401245117188,-52.43264389038086,24.406251907348633,-0.017061300575733185,1.4990234375,0.0023008696734905243,-23.134072231629418,-3,2,2
11,386172,10,118.00650024414062,-55.88368225097656,24.770809173583984,0.001238489174284041,1.6020584106445312,0.004793244414031506,99999.0,-2,2,2
12,386172,11,168.60675048828125,-50.43869400024414,30.289615631103516,0.42480263113975525,-0.42034149169921875,-5.239715576171875,-18.150596798977922,-4,2,1
13,386172,12,80.42703247070312,-59.38337326049805,24.77132225036621,-4.453488509170711e-05,1.6019248962402344,0.00021421692508738488,239.94314129561297,-1,2,2
14,386172,13,157.2108917236328,-59.39385986328125,24.472145080566406,-0.018704643473029137,1.1055183410644531,0.0022052600979804993,99999.0,-1,2,3
15,386172,14,349.525146484375,-56.01172637939453,27.860862731933594,-0.016906751319766045,1.0396957397460938,-0.0007151439785957336,99999.0,-2,2,1
16,386173,15,319.6432800292969,-52.49396896362305,28.58216094970703,-0.017397932708263397,0.20008087158203125,-0.0009324401617050171,99999.0,-3,5,1
17,386173,0,53.892757415771484,-48.883338928222656,24.932247161865234,-0.00011243193875998259,1.6142082214355469,0.00016026271623559296,99999.0,-4,1,2
18,386173,1,367.0123291015625,-45.58731460571289,30.152511596679688,-0.4623969495296478,2.2825050354003906,0.510769784450531,99999.0,-1,1,1
19,386173,2,9.97268009185791,-59.16817855834961,26.32633399963379,1.0571039915084839,0.5006217956542969,3.7144107818603516,21.476322706443142,-1,1,2
20,386173,3,85.0196762084961,-52.480224609375,29.450939178466797,0.08444476872682571,-1.7062568664550781,-0.10498121380805969,99999.0,-3,1,2
21,386173,4,57.67882537841797,-55.62430953979492,24.978458404541016,-0.28859806060791016,0.8875465393066406,-0.08283257484436035,1250.610631271407,-2,1,1
22,386173,5,24.843923568725586,-58.52720260620117,24.038341522216797,-1.7084980010986328,-1.0004234313964844,3.171365261077881,-59.335862309799836,-1,1,2
23,386173,6,229.05067443847656,-48.93904113769531,32.83273696899414,-0.022383563220500946,-6.036224365234375,0.00919358804821968,99999.0,-4,1,1
24,386173,7,304.95281982421875,-43.13262939453125,29.649169921875,-2.392911434173584,1.3041496276855469,0.9970593452453613,-151.6570943465245,-1,1,2
25,386173,8,408.47320556640625,-59.548095703125,32.83805465698242,-0.019916074350476265,-6.03607177734375,0.005253683775663376,99999.0,-1,2,1
26,386173,9,223.09336853027344,-52.43436050415039,24.563480377197266,-0.016846079379320145,1.5722846984863281,0.0021522119641304016,-24.025284520911935,-3,2,2
27,386173,10,120.49241638183594,-55.88347625732422,24.93222999572754,0.002847089432179928,1.6142082214355469,0.016086002811789513,99999.0,-2,2,2
28,386173,11,171.63815307617188,-50.42415237426758,30.335697174072266,-0.32017555832862854,0.4608154296875,-7.449781894683838,-22.99076706022011,-4,2,1
29,386173,12,82.91299438476562,-59.38337326049805,24.93272590637207,-2.1988820662954822e-05,1.6140365600585938,0.0002254606515634805,220.7156510800862,-1,2,2
