,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,359168,15,32.665557861328125,-48.8851203918457,25.567712783813477,3.66504282283131e-05,2.1735000610351562,-0.0015494178514927626,99999.0,-4,5,1
1,359168,0,0.2746606469154358,-59.3875732421875,27.311065673828125,-0.00011384511890355498,1.0361099243164062,0.0031703575514256954,-1615.8666564722073,-1,1,1
2,359168,1,56.32577896118164,-58.869075775146484,27.360958099365234,0.6379631757736206,1.3248443603515625,3.756906509399414,-1836.5388407851417,-1,1,2
3,359168,2,284.7598571777344,-40.9984130859375,28.77581024169922,-3.0554442405700684,2.3849868774414062,0.2681612968444824,99999.0,-1,1,1
4,359168,3,129.310791015625,-59.38273620605469,27.39797592163086,0.004035935737192631,1.0569190979003906,-0.010874122381210327,99999.0,-1,1,1
5,359168,4,388.045654296875,-45.87351989746094,29.40941047668457,0.02076401747763157,-1.7034530639648438,0.36672353744506836,99999.0,-1,1,2
6,359168,5,123.47207641601562,-52.715911865234375,33.170860290527344,0.20024117827415466,1.9359207153320312,-0.09578704833984375,99999.0,-3,1,1
7,359168,6,16.61509895324707,-55.8834228515625,23.967445373535156,7.45577272027731e-05,-1.1599349975585938,-0.000540527980774641,99999.0,-2,1,2
8,359168,7,245.21536254882812,-52.45212936401367,32.021297454833984,-0.019422003999352455,2.053394317626953,-0.0022695958614349365,99999.0,-3,1,1
9,359168,8,276.3796691894531,-55.96757125854492,24.07178497314453,-0.014981964603066444,0.4773521423339844,-0.0010161567479372025,99999.0,-2,2,1
10,359168,9,201.5995330810547,-55.92709732055664,33.18031311035156,-0.01815512217581272,1.707611083984375,-0.008568279445171356,8.209905688913986,-2,2,1
11,359168,10,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,3
12,359168,11,242.4191131591797,-59.44690704345703,24.170116424560547,-0.01483017299324274,1.0025787353515625,-0.0009837653487920761,99999.0,-1,2,2
13,359168,12,83.47657775878906,-52.97020721435547,27.35898780822754,-0.12104817479848862,-4.9755859375,-5.0680975914001465,-6.881614836329033,-3,2,2
14,359168,13,144.42800903320312,-48.88363265991211,27.22413444519043,-0.01015869714319706,1.4491462707519531,-0.017782161012291908,99999.0,-4,2,2
15,359168,14,-9.6743745803833,-52.38324737548828,26.38602066040039,7.128564175218344e-05,1.5724945068359375,5.5635900935158134e-05,-90.60030238279639,-3,2,2
16,359169,15,35.22138214111328,-48.88511657714844,25.425256729125977,-0.0001749725779518485,-1.424560546875,-0.002116230083629489,99999.0,-4,5,1
