,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,359144,15,-23.395158767700195,-48.88463592529297,23.40564727783203,0.0001322363968938589,2.776012420654297,-3.491571987979114e-05,99999.0,-4,5,1
1,359144,0,-64.11930847167969,-59.38661575317383,26.693363189697266,-0.0006486554048024118,2.666645050048828,-0.004400400910526514,-45.52705346992386,-1,1,1
2,359144,1,-9.047344207763672,-59.38337707519531,27.903017044067383,9.57311931415461e-05,1.5055656433105469,0.00026825180975720286,28.859074015580315,-1,1,2
3,359144,2,214.7308807373047,-30.129432678222656,28.627254486083984,-5.762767314910889,2.414722442626953,0.1031351089477539,99999.0,-1,1,1
4,359144,3,66.67240905761719,-59.383338928222656,24.75093650817871,0.00023149135813582689,1.1539840698242188,2.2937165340408683e-05,99999.0,-1,1,1
5,359144,4,315.9004211425781,-43.93105697631836,29.772680282592773,-2.0123097896575928,1.4943885803222656,1.0681343078613281,99999.0,-1,1,2
6,359144,5,46.58379364013672,-54.88633728027344,32.50601577758789,2.4073288440704346,1.8311309814453125,2.308981418609619,4352.344586666232,-2,1,1
7,359144,6,-42.311424255371094,-55.88349914550781,24.47637367248535,0.0007228102185763419,-0.4784965515136719,-0.00579033000394702,-11.070881707046217,-2,1,2
8,359144,7,167.99583435058594,-52.40388488769531,32.99114227294922,-0.025812925770878792,1.95556640625,0.003845673054456711,99999.0,-3,1,1
9,359144,8,217.60690307617188,-55.93180847167969,24.792781829833984,-0.01500496082007885,1.1524772644042969,-4.2282044887542725e-06,99999.0,-2,2,1
10,359144,9,124.60366821289062,-55.88797378540039,32.48923873901367,0.0028796589467674494,2.0127487182617188,-0.00011121155694127083,12.083496917946626,-2,2,1
11,359144,10,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,2
12,359144,11,183.62513732910156,-59.41132354736328,24.227041244506836,-0.013277038931846619,1.3422393798828125,0.03264864906668663,99999.0,-1,2,2
13,359144,12,19.88608169555664,-52.38315963745117,24.787023544311523,-0.0004293514066375792,1.6381645202636719,0.0010590418241918087,99999.0,-3,2,2
14,359144,13,78.99789428710938,-48.88341522216797,27.618194580078125,8.006656571524218e-05,1.5094757080078125,0.00029035151237621903,99999.0,-4,2,2
15,359144,14,-68.34957122802734,-52.38250732421875,22.42951774597168,0.0010608575539663434,1.7324447631835938,-0.00837547704577446,-37.42755248330922,-3,2,2
16,359145,15,-21.038543701171875,-48.8846321105957,23.693315505981445,2.318810402357485e-05,2.8766822814941406,-0.0010904829250648618,-23.99724455767382,-4,5,1
17,359145,0,-61.43546676635742,-59.38669967651367,26.957027435302734,-0.000941684003919363,2.6366424560546875,-0.0029302858747541904,-57.68932526689845,-1,1,1
18,359145,1,-6.253387451171875,-59.38337707519531,27.91356658935547,0.0001157295482698828,0.10549545288085938,0.00019998355128336698,30.662236527618795,-1,1,2
19,359145,2,217.60662841796875,-30.706363677978516,28.86817169189453,-5.750576019287109,2.4091720581054688,0.12191295623779297,99999.0,-1,1,1
20,359145,3,69.15382385253906,-59.383338928222656,24.865922927856445,0.00022634066408500075,1.1498641967773438,-5.150694050826132e-05,99999.0,-1,1,1
21,359145,4,318.8857421875,-44.12782669067383,29.921207427978516,-1.902295470237732,1.4852714538574219,1.1001431941986084,99999.0,-1,1,2
22,359145,5,49.84489059448242,-54.638607025146484,32.69933319091797,2.488847255706787,1.9331741333007812,0.8151841163635254,6571.285050148175,-2,1,1
23,359145,6,-39.86663818359375,-55.883445739746094,24.428613662719727,0.0003475224948488176,-0.47760009765625,-0.003752877237275243,-10.846879980554586,-2,1,2
24,359145,7,171.3055877685547,-52.40632247924805,33.18447494506836,-0.022580338642001152,1.9333267211914062,0.0323258712887764,99999.0,-3,1,1
25,359145,8,220.09251403808594,-55.93332290649414,24.907609939575195,-0.015032424591481686,1.1482810974121094,-0.00027463771402835846,99999.0,-2,2,1
26,359145,9,127.86354064941406,-55.88753128051758,32.6882209777832,0.005400858353823423,1.9898223876953125,0.025211993604898453,11.853291668213508,-2,2,1
27,359145,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,2
28,359145,11,186.0563507080078,-59.4128303527832,24.377084732055664,-0.0157414972782135,1.5004348754882812,-0.024644583463668823,99999.0,-1,2,2
29,359145,12,22.37375831604004,-52.38320541381836,24.95017433166504,-0.0003193492884747684,1.6315078735351562,0.001100021181628108,99999.0,-3,2,2
30,359145,13,81.76799774169922,-48.88341522216797,27.76905632019043,0.00010729159839684144,1.5086174011230469,0.0002722503268159926,99999.0,-4,2,2
31,359145,14,-66.09712219238281,-52.38243103027344,22.602081298828125,0.00039614702109247446,1.7256355285644531,-0.006647105328738689,-37.677753706713716,-3,2,2
32,359146,15,-18.66437339782715,-48.88462448120117,23.659120559692383,-0.0001448849798180163,-0.341949462890625,-0.0016807308420538902,-23.05335541925952,-4,5,1
33,359146,0,-58.72541427612305,-59.38679504394531,27.217697143554688,-0.0010915132006630301,2.6066970825195312,-0.0014982919674366713,-241.77727318261887,-1,1,1
34,359146,1,-3.48476243019104,-59.38337707519531,27.44617462158203,0.00011840541264973581,-4.673919677734375,2.6758643798530102e-05,38.910207924154314,-1,1,2
35,359146,2,220.50657653808594,-31.280921936035156,29.11138153076172,-5.715847015380859,2.432098388671875,0.3472900390625,99999.0,-1,1,1
36,359146,3,71.64672088623047,-59.383338928222656,24.980485916137695,0.0002350870636291802,1.1456298828125,8.74639954417944e-05,99999.0,-1,1,1
37,359146,4,321.8858642578125,-44.31365203857422,30.06865882873535,-1.7926560640335083,1.4745140075683594,1.0963940620422363,99999.0,-1,1,2
38,359146,5,53.1243896484375,-54.41584777832031,32.88045120239258,1.817920446395874,1.8111801147460938,-6.709268093109131,-16291.272043774594,-2,1,1
39,359146,6,-37.426456451416016,-55.883426666259766,24.38099479675293,9.792204946279526e-05,-0.47618865966796875,-0.002496004570275545,-10.653723393870466,-2,1,2
40,359146,7,174.63455200195312,-52.40848159790039,33.37561798095703,-0.020422816276550293,1.9114303588867188,0.02157522365450859,99999.0,-3,1,1
41,359146,8,222.58956909179688,-55.934837341308594,25.02202796936035,-0.015073674730956554,1.1441802978515625,-0.00041250139474868774,99999.0,-2,2,1
42,359146,9,131.14317321777344,-55.88703155517578,32.88493347167969,0.00479489378631115,1.9671249389648438,-0.006059645675122738,11.629705227853055,-2,2,1
43,359146,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,2
44,359146,11,188.5027618408203,-59.41429901123047,24.534425735473633,-0.014146563597023487,1.5734100341796875,0.01594933681190014,99999.0,-1,2,2
45,359146,12,24.877721786499023,-52.38325119018555,25.112667083740234,-0.0002292660210514441,1.6249275207519531,0.0009008327033370733,99999.0,-3,2,2
46,359146,13,84.55318450927734,-48.88341522216797,27.919565200805664,0.00013100661453790963,1.5050888061523438,0.0002371501614106819,99999.0,-4,2,2
47,359146,14,-63.82746124267578,-52.38240432739258,22.773969650268555,-8.350600546691567e-05,1.7188835144042969,-0.004796530120074749,-37.929305607547576,-3,2,2
48,359147,15,-16.352794647216797,-48.88463592529297,22.611305236816406,-0.0003712702891789377,-10.478153228759766,-0.002263853093609214,-18.557192624038393,-4,5,1
49,359147,0,-55.989471435546875,-59.38688659667969,27.475221633911133,-0.0011397759662941098,2.575244903564453,-0.00048262765631079674,96.98584169229575,-1,1,1
50,359147,1,-0.7745473980903625,-59.38337326049805,26.905912399291992,8.867918222676963e-05,-5.402622222900391,-0.0002972623042296618,54.351128703946486,-1,1,2
51,359147,2,223.43069458007812,-31.8520450592041,29.352922439575195,-5.677783489227295,2.4154090881347656,0.38063526153564453,99999.0,-1,1,1
52,359147,3,74.15104675292969,-59.383338928222656,25.09463882446289,0.00023304924252443016,1.1415290832519531,-2.0378211047500372e-05,99999.0,-1,1,1
53,359147,4,324.9007263183594,-44.48831558227539,30.215166091918945,-1.679513931274414,1.4650726318359375,1.1314213275909424,99999.0,-1,1,2
54,359147,5,56.42333221435547,-54.23948669433594,33.0858154296875,1.3667819499969482,2.0536422729492188,-4.511384963989258,11369.707700556344,-2,1,1
55,359147,6,-34.989479064941406,-55.8834228515625,24.38737678527832,-7.665800694667269e-06,0.06381988525390625,-0.0010558785870671272,-10.509105716121976,-2,1,2
56,359147,7,177.97308349609375,-52.41040802001953,33.28903579711914,-0.018402498215436935,-0.8658218383789062,0.020203180611133575,99999.0,-3,1,1
57,359147,8,225.09378051757812,-55.93635177612305,25.011316299438477,-0.01504563819617033,-0.10711669921875,0.00028036534786224365,99999.0,-2,2,1
58,359147,9,134.44236755371094,-55.88658142089844,33.07939529418945,0.0033001371193677187,1.9446182250976562,-0.014947567135095596,11.235427607617096,-2,2,1
59,359147,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,2
60,359147,11,190.9650115966797,-59.41574478149414,24.694963455200195,-0.014686965383589268,1.605377197265625,-0.005404017865657806,99999.0,-1,2,2
61,359147,12,27.397891998291016,-52.38325119018555,25.274492263793945,-0.000142774180858396,1.6182518005371094,0.0008649184019304812,99999.0,-3,2,2
62,359147,13,87.34880065917969,-48.88341522216797,27.930084228515625,0.0001507487759226933,0.10519027709960938,0.00019742161384783685,99999.0,-4,2,2
63,359147,14,-61.54063415527344,-52.38242721557617,22.945186614990234,-0.0004517771885730326,1.7121696472167969,-0.0036827120929956436,-38.182411623719425,-3,2,2
64,359148,15,-14.167536735534668,-48.88465118408203,21.384384155273438,-0.0006808561738580465,-12.269210815429688,-0.0030958587303757668,-16.33451006307898,-4,5,1
65,359148,0,-53.22797775268555,-59.386985778808594,27.72890853881836,-0.0011101512936875224,2.5368690490722656,0.0002962467260658741,57.01749811132415,-1,1,1
66,359148,1,1.9060381650924683,-59.38337326049805,26.76194190979004,3.5582881537266076e-05,-1.4397048950195312,-0.0005309630068950355,99999.0,-1,1,2
67,359148,2,226.37901306152344,-32.41825866699219,29.595584869384766,-5.618264675140381,2.426624298095703,0.5951881408691406,99999.0,-1,1,1
68,359148,3,76.66676330566406,-59.383338928222656,25.208377838134766,0.0002329012640984729,1.13739013671875,-1.4797842595726252e-06,99999.0,-1,1,1
69,359148,4,327.9301452636719,-44.65167236328125,30.3606014251709,-1.5663723945617676,1.4543533325195312,1.1314153671264648,99999.0,-1,1,2
70,359148,5,59.74128341674805,-54.13117218017578,33.254581451416016,0.5908507108688354,1.6876602172851562,-7.759312629699707,99999.0,-3,1,1
71,359148,6,-32.54434585571289,-55.8834228515625,24.503347396850586,-8.858760702423751e-05,1.1597061157226562,-0.0008092180360108614,99999.0,-2,1,2
72,359148,7,181.2678680419922,-52.412166595458984,32.77569580078125,-0.017099350690841675,-5.133399963378906,0.013031475245952606,99999.0,-3,1,1
73,359148,8,227.5738067626953,-55.93785095214844,24.589332580566406,-0.014807877130806446,-4.219837188720703,0.0023776106536388397,99999.0,-2,2,1
74,359148,9,137.76089477539062,-55.88637924194336,33.27161407470703,-0.0004954094183631241,1.9221878051757812,-0.03795546293258667,10.344037422777479,-2,2,1
75,359148,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,2
76,359148,11,193.443359375,-59.417205810546875,24.856708526611328,-0.014540307223796844,1.6174507141113281,0.0014665815979242325,99999.0,-1,2,2
