,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
60,75249,11,565.384765625,-48.97725296020508,24.069276809692383,-0.24424134194850922,0.2971458435058594,0.4830564558506012,99999.0,-4,2,2
61,75249,12,509.95013427734375,-50.70913314819336,30.082921981811523,1.0744597911834717,-0.20877838134765625,2.006277561187744,9.218413882058044,-4,2,3
62,75249,13,363.5351867675781,-49.0204963684082,27.709510803222656,-0.016826003789901733,1.505584716796875,-0.000600963830947876,99999.0,-4,2,2
63,75249,14,293.40008544921875,-48.9778938293457,27.27102279663086,-0.016675807535648346,1.44683837890625,-0.0006304681301116943,-159.94761992308008,-4,2,3
64,75250,15,444.60858154296875,-59.56968307495117,26.272174835205078,-0.015502777881920338,1.4358329772949219,0.0026363786309957504,99999.0,-1,5,3
65,75250,0,496.53076171875,-45.56489181518555,29.091354370117188,0.03167412430047989,-2.5765037536621094,-0.546015739440918,-84.99253734837049,-1,1,1
66,75250,1,290.27838134765625,-55.98017501831055,28.944929122924805,-0.017483538016676903,2.3434066772460938,0.00029515475034713745,99999.0,-2,1,1
67,75250,2,575.2636108398438,-45.66011428833008,30.017675399780273,-0.5278359651565552,-0.6477928161621094,-6.756630897521973,99999.0,-5,1,1
68,75250,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
69,75250,4,296.6349182128906,-59.48398971557617,28.94512367248535,-0.017531070858240128,2.3433494567871094,0.0003133900463581085,99999.0,-1,1,1
70,75250,5,546.2476196289062,-55.9267578125,27.352384567260742,-0.004520659800618887,1.4861488342285156,-0.6245858669281006,99999.0,-2,1,2
71,75250,6,575.9605712890625,-59.53021240234375,29.824081420898438,-0.11596406996250153,0.9173583984375,0.19263237714767456,99999.0,-1,1,1
72,75250,7,212.77761840820312,-55.86695098876953,24.995691299438477,-0.12853896617889404,1.8585777282714844,0.24583309888839722,-19.624580671257355,-2,1,1
73,75250,8,331.9222106933594,-52.50559997558594,27.33915138244629,-0.016475820913910866,2.5891685485839844,-0.002754814922809601,99999.0,-3,2,1
74,75250,9,244.56600952148438,-52.29913330078125,27.308507919311523,-0.12407470494508743,-6.193408966064453,0.12062482535839081,-2856.8274305159957,-3,2,1
75,75250,10,547.9058227539062,-52.71633529663086,29.592565536499023,-0.037854235619306564,1.036834716796875,0.8911409974098206,99999.0,-3,2,3
76,75250,11,567.7977905273438,-48.9999885559082,24.169803619384766,-0.20000672340393066,1.0052680969238281,0.4423461854457855,99999.0,-4,2,2
77,75250,12,512.9575805664062,-50.59333801269531,30.06698989868164,1.2452014684677124,-0.15932083129882812,1.7074167728424072,9.299661781422328,-4,2,3
78,75250,13,366.3143310546875,-49.02219772338867,27.8599796295166,-0.016893330961465836,1.5046882629394531,-0.0006732717156410217,99999.0,-4,2,2
79,75250,14,296.13531494140625,-48.97955322265625,27.41948699951172,-0.01673376001417637,1.4846420288085938,-0.0005795247852802277,-159.3194080543794,-4,2,3
80,75251,15,447.23931884765625,-59.57122802734375,26.27800178527832,-0.015270190313458443,0.058269500732421875,0.00232587568461895,99999.0,-1,5,3
81,75251,0,499.4351806640625,-45.56026840209961,29.03608512878418,0.023249426856637,-0.5526924133300781,-0.08424697816371918,-204.66751063153959,-1,1,1
82,75251,1,293.1859130859375,-55.98193359375,29.180070877075195,-0.017562057822942734,2.3514175415039062,-0.0007851980626583099,99999.0,-2,1,1
83,75251,2,578.2378540039062,-45.70786666870117,29.42110252380371,-0.6948278546333313,-5.965728759765625,-1.6699188947677612,99999.0,-5,1,1
84,75251,3,-267.567626953125,-52.38240432739258,-0.053328290581703186,0.019992679357528687,-0.5332828760147095,0.19992679357528687,99999.0,-3,1,3
85,75251,4,299.5424499511719,-59.485740661621094,29.180265426635742,-0.01760704629123211,2.3514175415039062,-0.0007597543299198151,99999.0,-1,1,1
86,75251,5,548.9910888671875,-55.929046630859375,27.502628326416016,-0.04742639139294624,1.5024375915527344,-0.4290573298931122,99999.0,-2,1,2
87,75251,6,578.9482421875,-59.54059982299805,29.917552947998047,-0.09313040226697922,0.9347152709960938,0.22833667695522308,99999.0,-1,1,1
88,75251,7,215.28738403320312,-55.87903594970703,25.180885314941406,-0.10585501790046692,1.8519401550292969,0.22683948278427124,-19.47887081254574,-2,1,1
89,75251,8,334.67022705078125,-52.50725555419922,27.59559440612793,-0.016743134707212448,2.5644302368164062,-0.0026731379330158234,99999.0,-3,2,1
90,75251,9,247.2538299560547,-52.311092376708984,26.58586883544922,-0.1125120148062706,-7.226390838623047,0.11562690138816833,-86.57951516920555,-3,2,1
91,75251,10,550.8721313476562,-52.717098236083984,29.7152156829834,0.03044489026069641,1.22650146484375,0.6829912662506104,99999.0,-3,2,3
92,75251,11,570.2225952148438,-49.01848602294922,24.303823471069336,-0.16105788946151733,1.3401985168457031,0.3894883394241333,99999.0,-4,2,2
93,75251,12,515.9637451171875,-50.46504592895508,30.056312561035156,1.3224008083343506,-0.10677337646484375,0.7719933986663818,9.432522664478855,-4,2,3
94,75251,13,369.10400390625,-49.02390670776367,27.87044906616211,-0.01687062531709671,0.10469436645507812,0.00022705644369125366,99999.0,-4,2,2
95,75251,14,298.8854675292969,-48.98121643066406,27.56952667236328,-0.016790732741355896,1.500396728515625,-0.0005697272717952728,-233.34436113855932,-4,2,3
96,75252,15,449.85479736328125,-59.572723388671875,26.102602005004883,-0.014653869904577732,-1.753997802734375,0.006163204088807106,99999.0,-1,5,3
97,75252,0,502.3404235839844,-45.56087112426758,29.08406639099121,-0.06070862337946892,0.4798126220703125,-0.8395805358886719,136.15748502319337,-1,1,1
98,75252,1,296.1168212890625,-55.98368453979492,29.41438865661621,-0.017720835283398628,2.3431777954101562,-0.0015877746045589447,99999.0,-2,1,1
99,75252,2,581.1326293945312,-45.78947067260742,28.50539207458496,-1.1199951171875,-9.1571044921875,-4.251672744750977,99999.0,-5,1,1
100,75252,3,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,2
101,75252,4,302.4733581542969,-59.48749923706055,29.414581298828125,-0.017767053097486496,2.343158721923828,-0.001600068062543869,99999.0,-1,1,1
102,75252,5,551.7495727539062,-55.935340881347656,27.6533145904541,-0.08233124762773514,1.5068626403808594,-0.34904855489730835,99999.0,-2,1,2
103,75252,6,581.9453125,-59.54865264892578,30.011852264404297,-0.06956148892641068,0.9429931640625,0.23568913340568542,99999.0,-1,1,1
104,75252,7,217.8094940185547,-55.88875961303711,25.173513412475586,-0.08258768171072006,-0.07371902465820312,0.23267336189746857,-18.465078047623464,-2,1,1
105,75252,8,337.4438171386719,-52.50894546508789,27.84938621520996,-0.01699131540954113,2.5379180908203125,-0.0024818070232868195,99999.0,-3,2,1
106,75252,9,249.8978271484375,-52.321937561035156,26.362234115600586,-0.10439376533031464,-2.236347198486328,0.08118249475955963,-58.87039508988252,-3,2,1
107,75252,10,553.8510131835938,-52.711669921875,29.84719467163086,0.08312290906906128,1.3197898864746094,0.5267801880836487,99999.0,-3,2,3
108,75252,11,572.6614379882812,-49.03330612182617,24.453632354736328,-0.12764817476272583,1.4980888366699219,0.33409714698791504,99999.0,-4,2,2
109,75252,12,518.9688720703125,-50.331600189208984,30.04800033569336,1.3361003398895264,-0.08312225341796875,0.1369953155517578,9.597903720920893,-4,2,3
110,75252,13,371.8683166503906,-49.025569915771484,27.402921676635742,-0.016578830778598785,-4.675273895263672,0.002917945384979248,99999.0,-4,2,2
111,75252,14,301.6506652832031,-48.982879638671875,27.72002601623535,-0.01684981770813465,1.5049934387207031,-0.0005908496677875519,221.43386432985213,-4,2,3
112,75253,15,452.46246337890625,-59.57417297363281,26.07390594482422,-0.014269144274294376,-0.2869606018066406,0.003847256302833557,99999.0,-1,5,3
113,75253,0,505.25384521484375,-45.565345764160156,29.185646057128906,-0.040295619517564774,1.0157966613769531,0.20413003861904144,45.77294554695909,-1,1,1
114,75253,1,299.0710754394531,-55.98546600341797,29.64701271057129,-0.017929187044501305,2.3262405395507812,-0.002083517611026764,99999.0,-2,1,1
115,75253,2,583.9281616210938,-45.910282135009766,27.466854095458984,-1.4407600164413452,-10.385379791259766,-3.207648992538452,99999.0,-5,1,1
116,75253,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
117,75253,4,305.4276428222656,-59.489295959472656,29.647207260131836,-0.017970528453588486,2.3262596130371094,-0.0020347535610198975,99999.0,-1,1,1
118,75253,5,554.523193359375,-55.94453430175781,27.803955078125,-0.10458127409219742,1.5064048767089844,-0.2225002646446228,99999.0,-2,1,2
119,75253,6,584.9517822265625,-59.5544319152832,30.106468200683594,-0.0475308895111084,0.9461593627929688,0.22030599415302277,99999.0,-1,1,1
120,75253,7,220.2978057861328,-55.89634704589844,24.5433292388916,-0.06376072019338608,-6.301841735839844,0.18826961517333984,-15.434681578424273,-2,1,1
121,75253,8,340.2322082519531,-52.51064682006836,27.799877166748047,-0.01702192798256874,-0.4950904846191406,-0.0003061257302761078,99999.0,-3,2,1
122,75253,9,252.53103637695312,-52.33200454711914,26.33623695373535,-0.09843213111162186,-0.25997161865234375,0.059616342186927795,-59.9219990403606,-3,2,1
123,75253,10,556.8432006835938,-52.701751708984375,29.983673095703125,0.11826734989881516,1.3647842407226562,0.35144442319869995,99999.0,-3,2,3
124,75253,11,575.1154174804688,-49.04499053955078,24.61073875427246,-0.099601611495018,1.5710639953613281,0.28046563267707825,99999.0,-4,2,2
125,75253,12,521.9732055664062,-50.19707489013672,30.03976058959961,1.335280179977417,-0.0823974609375,-0.00820159912109375,9.788844633283663,-4,2,3
126,75253,13,374.57421875,-49.02720642089844,26.862857818603516,-0.016280433163046837,-5.400638580322266,0.0029839761555194855,99999.0,-4,2,2
127,75253,14,304.4309387207031,-48.984588623046875,27.87043571472168,-0.016915837302803993,1.5040969848632812,-0.0006601959466934204,69.61575186735853,-4,2,3
128,75254,15,455.0726318359375,-59.5755729675293,26.133188247680664,-0.013649937696754932,0.5928230285644531,0.00619206577539444,99999.0,-1,5,3
129,75254,0,508.17913818359375,-45.57624816894531,29.312772750854492,-0.18482525646686554,1.2712669372558594,-1.4452964067459106,26.643486384917985,-1,1,1
130,75254,1,302.0484924316406,-55.987274169921875,29.877531051635742,-0.018147753551602364,2.3051834106445312,-0.0021856650710105896,99999.0,-2,1,1
131,75254,2,586.6155395507812,-46.06471633911133,26.36551284790039,-1.7249302864074707,-11.013412475585938,-2.841702699661255,99999.0,-5,1,1
132,75254,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
133,75254,4,308.4050598144531,-59.4911003112793,29.877721786499023,-0.0181829035282135,2.305145263671875,-0.0021237507462501526,99999.0,-1,1,1
134,75254,5,557.3072509765625,-55.955604553222656,27.81447982788086,-0.11781948059797287,0.10524749755859375,-0.13238206505775452,99999.0,-2,1,2
135,75254,6,587.9677124023438,-59.55818176269531,30.20110511779785,-0.028640512377023697,0.9463691711425781,0.1889037787914276,99999.0,-1,1,1
136,75254,7,222.7094268798828,-55.902225494384766,23.833282470703125,-0.05026090890169144,-7.100467681884766,0.1349981129169464,-13.126421643299022,-2,1,1
137,75254,8,342.958984375,-52.51231384277344,26.770458221435547,-0.016497930511832237,-10.294189453125,0.005239974707365036,99999.0,-3,2,1
138,75254,9,255.16761779785156,-52.34154510498047,26.408836364746094,-0.09340716153383255,0.7259941101074219,0.050249695777893066,-242.80283721915833,-3,2,1
139,75254,10,559.84912109375,-52.688934326171875,30.122169494628906,0.1389535516500473,1.3849639892578125,0.20686201751232147,99999.0,-3,2,3
140,75254,11,577.5853271484375,-49.05406188964844,24.77100372314453,-0.07652907073497772,1.6026496887207031,0.23072540760040283,99999.0,-4,2,2
141,75254,12,524.9766845703125,-50.06312942504883,30.03118324279785,1.3331443071365356,-0.08577346801757812,-0.021358728408813477,10.001614115814265,-4,2,3
142,75254,13,377.25054931640625,-49.02881622314453,26.719295501708984,-0.016245024278759956,-1.4356231689453125,0.00035408884286880493,99999.0,-4,2,2
143,75254,14,307.22161865234375,-48.986297607421875,27.880878448486328,-0.016889937222003937,0.10442733764648438,0.0002590008080005646,60.28751271200168,-4,2,3
144,75255,15,457.6912841796875,-59.576927185058594,26.220083236694336,-0.01320473663508892,0.8689498901367188,0.004452010616660118,99999.0,-1,5,3
145,75255,0,511.11822509765625,-45.594398498535156,29.45741081237793,-0.210253044962883,1.446380615234375,-0.25427788496017456,18.52676074109577,-1,1,1
146,75255,1,305.04876708984375,-55.98909378051758,30.1057186126709,-0.01836458593606949,2.2818756103515625,-0.0021683238446712494,99999.0,-2,1,1
147,75255,2,589.1908569335938,-46.24519729614258,25.240991592407227,-1.9127275943756104,-11.24521255493164,-1.8779730796813965,99999.0,-5,1,1
148,75255,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
149,75255,4,311.4053955078125,-59.4929313659668,30.105907440185547,-0.018399553373456,2.2818565368652344,-0.002166498452425003,99999.0,-1,1,1
150,75255,5,560.0659790039062,-55.9675178527832,27.346864700317383,-0.12036877125501633,-4.676151275634766,-0.02549290657043457,99999.0,-2,1,2
151,75255,6,590.9930419921875,-59.56026840209961,30.295604705810547,-0.01384495384991169,0.9449958801269531,0.14795558154582977,99999.0,-1,1,1
152,75255,7,225.0801544189453,-55.906707763671875,23.64432144165039,-0.041109971702098846,-1.8896102905273438,0.0915093719959259,-12.376396266697348,-2,1,1
153,75255,8,345.5594787597656,-52.5139045715332,25.522274017333984,-0.01594006083905697,-12.481842041015625,0.0055786967277526855,99999.0,-3,2,1
154,75255,9,257.8146057128906,-52.35069274902344,26.530921936035156,-0.08905357122421265,1.220855712890625,0.043535903096199036,86.98882887606584,-3,2,1
155,75255,10,562.8689575195312,-52.67460250854492,30.26142692565918,0.14684176445007324,1.3925743103027344,0.0788821280002594,99999.0,-3,2,3
156,75255,11,580.0712890625,-49.06099319458008,24.93246078491211,-0.05791420489549637,1.6145706176757812,0.18614865839481354,99999.0,-4,2,2
157,75255,12,527.9783325195312,-49.918128967285156,30.00341033935547,1.5734450817108154,-0.2777290344238281,2.403007745742798,10.272820895511162,-4,2,3
158,75255,13,379.9228515625,-49.03042984008789,26.72917938232422,-0.0163059514015913,0.09883880615234375,-0.000609271228313446,99999.0,-4,2,2
159,75255,14,309.9869689941406,-48.98796844482422,27.41335678100586,-0.016596654430031776,-4.6752166748046875,0.0029328279197216034,102.21894895027823,-4,2,3
160,75256,15,460.317138671875,-59.578216552734375,26.288747787475586,-0.01243747677654028,0.6866455078125,0.007672598585486412,99999.0,-1,5,3
161,75256,0,514.0719604492188,-45.60721206665039,29.60467529296875,4.273950617061928e-05,1.4726448059082031,2.1029577255249023,14.166064273807516,-1,1,1
162,75256,1,308.0718078613281,-55.99095153808594,30.331493377685547,-0.018571240827441216,2.2577476501464844,-0.00206654891371727,99999.0,-2,1,1
163,75256,2,591.6531372070312,-46.44049072265625,24.116695404052734,-1.9754433631896973,-11.242961883544922,-0.6271576881408691,99999.0,-5,1,1
164,75256,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
165,75256,4,314.4284362792969,-59.494789123535156,30.331674575805664,-0.018596971407532692,2.257671356201172,-0.0019741803407669067,99999.0,-1,1,1
166,75256,5,562.7664184570312,-55.979408264160156,26.80710792541504,-0.1172235757112503,-5.3975677490234375,0.03145195543766022,99999.0,-2,1,2
167,75256,6,594.0277709960938,-59.56111526489258,30.389867782592773,-0.0034962170757353306,0.9426307678222656,0.10348737239837646,99999.0,-1,1,1
168,75256,7,227.443115234375,-55.910423278808594,23.646469116210938,-0.03749396651983261,0.02147674560546875,0.036160051822662354,-12.061117250434961,-2,1,1
169,75256,8,348.0838928222656,-52.51551055908203,25.14493751525879,-0.016126558184623718,-3.773365020751953,-0.0018649734556674957,99999.0,-3,2,1
170,75256,9,260.4754638671875,-52.35946273803711,26.67850685119629,-0.08513005077838898,1.4758491516113281,0.039235204458236694,57.125642731697496,-3,2,1
171,75256,10,565.9027709960938,-52.659912109375,30.400785446166992,0.1446942836046219,1.393585205078125,-0.02147480845451355,99999.0,-3,2,3
172,75256,11,582.5733642578125,-49.06621170043945,25.09416389465332,-0.04321374371647835,1.6170310974121094,0.1470046043395996,99999.0,-4,2,2
173,75256,12,530.9779052734375,-49.78447723388672,29.98846435546875,1.1511218547821045,-0.1494598388671875,-4.223232269287109,10.54194759750788,-4,2,3
174,75256,13,382.6008605957031,-49.03206253051758,26.81290054321289,-0.016393808647990227,0.8372116088867188,-0.0008785724639892578,99999.0,-4,2,2
175,75256,14,312.6938781738281,-48.98960494995117,26.87322425842285,-0.016294049099087715,-5.401325225830078,0.003026053309440613,1158.8655134155442,-4,2,3
176,75257,15,462.9468688964844,-59.579437255859375,26.24892234802246,-0.011831208132207394,-0.39825439453125,0.006062686443328857,99999.0,-1,5,3
177,75257,0,517.0410766601562,-45.6143798828125,29.76090431213379,-0.053877223283052444,1.5622901916503906,-0.5391996502876282,11.358891052274732,-1,1,1
178,75257,1,311.11724853515625,-55.99280548095703,30.554800033569336,-0.018750516697764397,2.2330665588378906,-0.0017927587032318115,99999.0,-2,1,1
179,75257,2,594.002197265625,-46.64786148071289,22.97733497619629,-2.161684513092041,-11.393604278564453,-1.8624114990234375,99999.0,-5,1,1
180,75257,3,-267.567626953125,-52.38240432739258,-0.053328290581703186,0.019992679357528687,-0.5332828760147095,0.19992679357528687,99999.0,-3,1,2
181,75257,4,317.473876953125,-59.49664306640625,30.55497932434082,-0.0187746062874794,2.2330474853515625,-0.0017763487994670868,99999.0,-1,1,1
182,75257,5,565.4370727539062,-55.990901947021484,26.66412353515625,-0.11118542402982712,-1.4298439025878906,0.06038151681423187,99999.0,-2,1,2
183,75257,6,597.0719604492188,-59.561161041259766,30.483848571777344,0.0025516843888908625,0.9398078918457031,0.06047901511192322,99999.0,-1,1,1
184,75257,7,229.81202697753906,-55.91391372680664,23.74207305908203,-0.03597978875041008,0.9560394287109375,0.015141777694225311,-11.9343368624234,-2,1,1
185,75257,8,350.6031188964844,-52.51714324951172,25.20768928527832,-0.016022881492972374,0.6275177001953125,0.001036766916513443,99999.0,-3,2,1
186,75257,9,263.1520080566406,-52.36786651611328,26.83927345275879,-0.08154739439487457,1.607666015625,0.03582656383514404,53.59764993947414,-3,2,1
187,75257,10,568.9505004882812,-52.645774841308594,30.53990364074707,0.1348651498556137,1.3911819458007812,-0.09829133749008179,99999.0,-3,2,3
188,75257,11,585.0867309570312,-49.07001495361328,25.10826301574707,-0.030407173559069633,0.1409912109375,0.12806570529937744,99999.0,-4,2,2
189,75257,12,533.97607421875,-49.66215896606445,29.98007583618164,1.189527153968811,-0.08388519287109375,0.38405299186706543,10.491096935949063,-4,2,3
190,75257,13,385.2892761230469,-49.03372573852539,26.932289123535156,-0.016480375081300735,1.1938858032226562,-0.0008656643331050873,99999.0,-4,2,2
191,75257,14,315.3712158203125,-48.991214752197266,26.729557037353516,-0.016257410869002342,-1.4366722106933594,0.00036638230085372925,-344.8789198976068,-4,2,3
