,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,119306,15,512.470458984375,-49.07666015625,29.108556747436523,-0.13173316419124603,0.8539581298828125,-1.8434935808181763,99999.0,-4,5,2
1,119306,0,536.5927124023438,-59.67915344238281,32.39170455932617,-0.35064437985420227,1.46636962890625,0.6245645880699158,99999.0,-1,1,1
2,119306,1,486.38275146484375,-52.593017578125,32.20085906982422,0.0427812896668911,-1.9913101196289062,0.36982351541519165,22.344385504781027,-3,1,2
3,119306,2,0.33815473318099976,19.384702682495117,0.0007674386724829674,0.0003414690727367997,-0.008339349180459976,-0.005736406426876783,99999.0,-1,1,2
4,119306,3,655.5200805664062,-59.58412551879883,32.788291931152344,-0.0034286347217857838,-5.134620666503906,-0.0010863877832889557,99999.0,-1,1,1
5,119306,4,540.3880004882812,-52.81040573120117,29.783851623535156,-0.4595228135585785,1.6077804565429688,0.934387743473053,99999.0,-3,1,1
6,119306,5,779.5482788085938,-54.09413528442383,32.11213684082031,-2.1831955909729004,-2.0924758911132812,-1.456904411315918,99999.0,-3,1,2
7,119306,6,843.4132690429688,-67.85850524902344,31.61820411682129,-4.475312232971191,0.94390869140625,-1.2294197082519531,99999.0,-1,1,1
8,119306,7,495.1153259277344,-56.08344268798828,27.445175170898438,-0.03239436075091362,-4.6840667724609375,-1.0909526348114014,99999.0,-2,1,2
9,119306,8,596.0792846679688,-56.10121536254883,25.52348518371582,0.005762411281466484,1.800384521484375,-0.013447301462292671,99999.0,-2,2,1
10,119306,9,634.5224609375,-48.6353759765625,12.286232948303223,-5.519011497497559,-23.923006057739258,-3.587355613708496,99999.0,-4,2,1
11,119306,10,445.7892761230469,-49.14779281616211,26.76673126220703,0.04547007381916046,0.09611129760742188,-0.05403246730566025,-37.04003041255027,-4,2,2
12,119306,11,566.9985961914062,-45.605472564697266,23.75443458557129,0.07036202400922775,1.0882568359375,-0.47282272577285767,99999.0,-5,2,1
13,119306,12,350.6420593261719,-49.01465606689453,25.05031394958496,-0.015004809014499187,2.851085662841797,-0.0028327014297246933,-55.434704752322375,-4,2,1
14,119306,13,-78.5937271118164,-52.38321304321289,0.0006693087634630501,0.0005074351211078465,-0.006810957100242376,-0.007488201837986708,99999.0,-3,2,3
15,119306,14,694.9276123046875,-52.68749237060547,29.9697265625,0.02623532898724079,1.3658714294433594,-0.43450111150741577,-37.92779903292088,-3,2,2
16,119307,15,515.383056640625,-49.08905792236328,29.138328552246094,-0.15072061121463776,0.2977180480957031,-0.18987447023391724,99999.0,-4,5,2
17,119307,0,539.8399047851562,-59.717655181884766,32.53864669799805,-0.33762678503990173,1.46942138671875,0.13017594814300537,99999.0,-1,1,1
18,119307,1,489.5999450683594,-52.58913040161133,32.15316390991211,0.04666433855891228,-0.47695159912109375,0.03883048892021179,24.35370411110752,-3,1,2
19,119307,2,0.3380182087421417,19.384746551513672,0.00016953649173956364,4.8483459977433085e-05,-0.005979021545499563,-0.0029298560693860054,99999.0,-1,1,2
20,119307,3,658.7879638671875,-59.58447265625,32.63542556762695,-0.0034434848930686712,-1.5286636352539062,-0.0001485017128288746,99999.0,-1,1,1
21,119307,4,543.375244140625,-52.85746383666992,29.945016860961914,-0.4085239768028259,1.6116523742675781,0.5099883675575256,99999.0,-3,1,1
22,119307,5,782.7568359375,-54.31700134277344,32.06915283203125,-2.294365167617798,-0.429840087890625,-1.1116957664489746,99999.0,-3,1,2
23,119307,6,846.5811767578125,-68.31129455566406,31.72844123840332,-4.602161884307861,1.1023712158203125,-1.2684965133666992,99999.0,-1,1,1
24,119307,7,497.8254699707031,-56.088836669921875,26.904176712036133,-0.09490381181240082,-5.409984588623047,-0.625094473361969,99999.0,-2,1,2
25,119307,8,598.6455078125,-56.10068130493164,25.752685546875,0.005372765474021435,2.292003631591797,-0.003896458074450493,99999.0,-2,2,1
26,119307,9,635.7339477539062,-49.19138717651367,9.922143936157227,-6.325573444366455,-23.64089012145996,-8.065619468688965,99999.0,-4,2,1
27,119307,10,448.47100830078125,-49.1434211730957,26.850223541259766,0.04108786582946777,0.8349227905273438,-0.04382207989692688,-39.18263276989412,-4,2,2
28,119307,11,569.3817749023438,-45.59992980957031,23.90142059326172,0.03625541925430298,1.4698600769042969,-0.34106606245040894,99999.0,-5,2,1
29,119307,12,353.1517028808594,-49.01616668701172,25.016544342041016,-0.015367605723440647,-0.3376960754394531,-0.0036279670894145966,-51.98339108778352,-4,2,1
30,119307,13,-78.59386444091797,-52.38319778442383,0.00015398011601064354,8.58726998558268e-05,-0.00515328673645854,-0.004215624183416367,99999.0,-3,2,3
31,119307,14,697.9322509765625,-52.684539794921875,30.108366012573242,0.026633786037564278,1.3863945007324219,0.003984570503234863,-41.25687655320402,-3,2,2
32,119308,15,518.2999267578125,-49.10022735595703,29.201904296875,-0.07925545424222946,0.6357574462890625,0.7146515846252441,99999.0,-4,5,2
33,119308,0,543.101806640625,-59.74907684326172,32.68501281738281,-0.2295093983411789,1.4636611938476562,1.0811738967895508,99999.0,-1,1,1
34,119308,1,492.8171081542969,-52.58198165893555,32.178611755371094,0.09887427091598511,0.25447845458984375,0.5220993161201477,25.8319507992702,-3,1,2
35,119308,2,0.33801862597465515,19.384748458862305,-0.00010449712863191962,-4.140898818150163e-05,-0.002740336349233985,-0.0008989244815893471,99999.0,-1,1,2
36,119308,3,662.0528564453125,-59.58481979370117,32.665401458740234,-0.00308890244923532,0.2997589111328125,0.0035458244383335114,99999.0,-1,1,1
37,119308,4,546.3784790039062,-52.89500427246094,30.105106353759766,-0.2750535309314728,1.6008949279785156,1.3347043991088867,99999.0,-3,1,1
38,119308,5,785.9662475585938,-54.5532112121582,32.104434967041016,-2.4350955486297607,0.35282135009765625,-1.407303810119629,99999.0,-3,1,2
39,119308,6,849.7606811523438,-68.77688598632812,31.846845626831055,-4.732691764831543,1.1840438842773438,-1.3052988052368164,99999.0,-1,1,1
40,119308,7,500.5057373046875,-56.08834457397461,26.756717681884766,0.07032511383295059,-1.4745903015136719,1.6522893905639648,99999.0,-2,1,2
41,119308,8,601.2353515625,-56.10014343261719,26.00341033935547,0.005420976784080267,2.5072479248046875,0.0004821131005883217,99999.0,-2,2,1
42,119308,9,636.7167358398438,-49.82475662231445,7.577162265777588,-6.584327697753906,-23.449817657470703,-2.5875425338745117,99999.0,-4,2,1
43,119308,10,451.16302490234375,-49.13947296142578,26.96940803527832,0.037256691604852676,1.1918449401855469,-0.03831174224615097,-41.46520235373184,-4,2,2
44,119308,11,571.7809448242188,-45.597469329833984,24.06886100769043,0.013695529662072659,1.6744041442871094,-0.22559888660907745,99999.0,-5,2,1
45,119308,12,355.5994567871094,-49.01765441894531,23.977731704711914,-0.015003439038991928,-10.388126373291016,0.0036416668444871902,-31.943443691604642,-4,2,1
46,119308,13,-78.59386444091797,-52.38319778442383,-9.231389412889257e-05,-6.453706009779125e-05,-0.002462940290570259,-0.0015040975995361805,99999.0,-3,2,3
47,119308,14,700.95068359375,-52.68328857421875,30.24766731262207,0.0016885710647329688,1.3930130004882812,-0.249452143907547,-43.34681150418882,-3,2,2
48,119309,15,521.2255249023438,-49.1032600402832,29.30327033996582,0.05827481672167778,1.0136604309082031,1.3753026723861694,99999.0,-4,5,2
49,119309,0,546.3783569335938,-59.76937484741211,32.830810546875,-0.12630976736545563,1.457977294921875,1.031996250152588,99999.0,-1,1,1
50,119309,1,496.0388488769531,-52.5760498046875,32.2416877746582,0.030097607523202896,0.6307601928710938,-0.6877666711807251,26.986638764387138,-3,1,2
51,119309,2,0.33806970715522766,19.38473892211914,-0.00013856327859684825,1.8713080862653442e-05,-0.00034066149964928627,0.0006012206431478262,99999.0,-1,1,2
52,119309,3,665.326171875,-59.58510971069336,32.7785758972168,-0.002550375647842884,1.131744384765625,0.00538526801392436,99999.0,-1,1,1
53,119309,4,549.3978271484375,-52.919246673583984,30.264406204223633,-0.14702863991260529,1.5929985046386719,1.2802488803863525,99999.0,-3,1,1
54,119309,5,789.1814575195312,-54.80208206176758,32.18219757080078,-2.55411958694458,0.7776260375976562,-1.1902403831481934,99999.0,-3,1,2
55,119309,6,852.9523315429688,-69.25569915771484,31.968994140625,-4.8674163818359375,1.2214851379394531,-1.3472461700439453,99999.0,-1,1,1
56,119309,7,503.1817932128906,-56.08365249633789,26.766075134277344,0.06992526352405548,0.09357452392578125,-0.003998503088951111,99999.0,-2,1,2
57,119309,8,603.850341796875,-56.09959411621094,26.26313018798828,0.00568834925070405,2.597198486328125,0.002673724666237831,99999.0,-2,2,1
58,119309,9,637.4539184570312,-50.48046875,5.1079936027526855,-6.329466819763184,-24.691686630249023,2.5486087799072266,99999.0,-4,2,1
59,119309,10,453.86773681640625,-49.135887145996094,27.105918884277344,0.03392640873789787,1.3651084899902344,-0.033302828669548035,-43.45986749572773,-4,2,2
60,119309,11,574.1964721679688,-45.59691619873047,24.21183204650879,0.0010773595422506332,1.4297103881835938,-0.1261817067861557,99999.0,-5,2,1
61,119309,12,357.9211730957031,-49.01909255981445,22.744319915771484,-0.014468591660261154,-12.334117889404297,0.005348473787307739,-21.998149468808514,-4,2,1
62,119309,13,-78.59380340576172,-52.38319396972656,-0.0001391692931065336,-1.3565794688474853e-05,-0.00046855397522449493,0.0005097126704640687,99999.0,-3,2,3
63,119309,14,703.9830932617188,-52.68264389038086,30.38705825805664,0.00907703023403883,1.3939094543457031,0.07388459146022797,-44.652053477980765,-3,2,2
64,119310,15,524.162353515625,-49.09790802001953,29.415645599365234,0.11328095942735672,1.1237525939941406,0.5500614047050476,99999.0,-4,5,2
65,119310,0,549.66943359375,-59.77751159667969,32.975406646728516,-0.005302037578076124,1.4459609985351562,1.2100772857666016,99999.0,-1,1,1
66,119310,1,499.2679138183594,-52.57270050048828,32.325523376464844,0.012186876498162746,0.8383560180664062,-0.17910730838775635,27.018046241657185,-3,1,2
67,119310,2,0.3381170332431793,19.384729385375977,-0.00010954932804452255,-2.174091241613496e-05,0.0002901395200751722,-0.0004045399255119264,99999.0,-1,1,2
68,119310,3,668.6128540039062,-59.5853385925293,32.930442810058594,-0.0020228857174515724,1.5186691284179688,0.0052748993039131165,99999.0,-1,1,1
69,119310,4,552.4300537109375,-52.90684127807617,30.357826232910156,0.6130071878433228,0.9342002868652344,7.600358009338379,3.10764417297204,-3,1,1
70,119310,5,792.405517578125,-55.0628547668457,32.28021240234375,-2.6741092205047607,0.9801483154296875,-1.1998963356018066,99999.0,-3,1,2
71,119310,6,856.1563110351562,-69.74813842773438,32.09248352050781,-5.006033420562744,1.234893798828125,-1.3861703872680664,99999.0,-1,1,1
72,119310,7,505.86328125,-56.08582305908203,26.845129013061523,-0.09085426479578018,0.7905387878417969,-1.6077953577041626,99999.0,-2,1,2
73,119310,8,606.4913330078125,-56.099002838134766,26.525856018066406,0.0059341243468225,2.62725830078125,0.0024577509611845016,99999.0,-2,2,1
74,119310,9,637.9373168945312,-51.11309051513672,2.842686653137207,-5.738565444946289,-22.65306854248047,5.909013748168945,99999.0,-3,2,1
75,119310,10,456.58636474609375,-49.13260269165039,27.250707626342773,0.031147871166467667,1.4478874206542969,-0.027785375714302063,-45.46711691296805,-4,2,2
