,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,171271,15,47.53712844848633,-50.508636474609375,11.247747421264648,-1.8828070163726807,4.3436431884765625,0.6475210189819336,99999.0,-4,5,3
1,171271,0,488.98492431640625,-45.59846878051758,27.920663833618164,0.041407182812690735,1.7175483703613281,0.17300425469875336,31.77064424853646,-1,1,1
2,171271,1,315.9665832519531,-59.49147415161133,32.336517333984375,-0.019981861114501953,1.0854339599609375,-0.0007077306509017944,99999.0,-1,1,2
3,171271,2,300.0204772949219,-55.98653793334961,27.08258056640625,-0.01598801463842392,2.6102066040039062,-0.002746768295764923,99999.0,-2,1,1
4,171271,3,463.2878723144531,-52.580047607421875,24.451583862304688,-0.0077924844808876514,2.714824676513672,0.004504076205193996,-18.23319949408265,-3,1,1
5,171271,4,40.6687126159668,-55.8401985168457,11.680524826049805,-0.02276531234383583,4.368219375610352,-0.04819108173251152,99999.0,-2,1,2
6,171271,5,289.3207092285156,-52.47550964355469,24.906776428222656,-0.015369521453976631,1.2130546569824219,-0.0013222265988588333,99999.0,-3,1,1
7,171271,6,433.4578857421875,-54.14594268798828,23.242990493774414,-2.755753517150879,0.3214836120605469,0.43846845626831055,-31.117500927083356,-3,1,2
8,171271,7,-216.531982421875,-59.37602996826172,11.677713394165039,-0.0024694406893104315,4.369602203369141,-0.0068867928348481655,99999.0,-1,1,3
9,171271,8,516.9838256835938,-59.593875885009766,26.993303298950195,0.03963625431060791,1.3138771057128906,1.7362477779388428,99999.0,-1,2,2
10,171271,9,508.0819396972656,-49.076663970947266,26.988134384155273,-0.08641263842582703,1.3771820068359375,-0.48382383584976196,99999.0,-4,2,2
11,171271,10,471.84564208984375,-53.01886749267578,26.98073387145996,0.07711602747440338,1.7701911926269531,-1.3294086456298828,99999.0,-3,2,1
12,171271,11,518.1205444335938,-45.64686965942383,25.01250457763672,-0.2649557292461395,0.8910942077636719,3.9491238594055176,99999.0,-1,2,1
13,171271,12,496.7579650878906,-56.09191131591797,27.486236572265625,-0.027299141511321068,1.0458946228027344,0.33168256282806396,99999.0,-2,2,1
14,171271,13,393.1717224121094,-49.03855895996094,29.4508113861084,-0.01792246475815773,-0.11507034301757812,-0.0006096251308917999,99999.0,-4,2,2
15,171271,14,38.76871109008789,-59.3401985168457,11.680523872375488,-0.022765422239899635,4.368219375610352,-0.048192646354436874,99999.0,-1,2,3
16,171272,15,48.67687225341797,-50.69659423828125,11.44227409362793,-1.7483227252960205,1.9452667236328125,1.3448429107666016,99999.0,-3,5,3
17,171272,0,491.78631591796875,-45.59087371826172,28.090240478515625,0.1378568559885025,1.6957664489746094,0.9644967317581177,30.61274387430973,-1,1,1
18,171272,1,319.2068786621094,-59.49347686767578,32.45545959472656,-0.02002950944006443,1.189422607421875,-0.0004764832556247711,99999.0,-1,1,2
19,171272,2,302.74298095703125,-55.98814392089844,27.341476440429688,-0.016269175335764885,2.588958740234375,-0.0028116069734096527,99999.0,-2,1,1
20,171272,3,465.74847412109375,-52.580810546875,24.729276657104492,-0.00717926025390625,2.776927947998047,0.0061322422698140144,-20.111238778578976,-3,1,1
21,171272,4,41.85212707519531,-55.84244155883789,11.865798950195312,-0.02637513354420662,1.8527412414550781,-0.036098212003707886,99999.0,-2,1,2
22,171272,5,291.81939697265625,-52.477054595947266,25.058290481567383,-0.015425183810293674,1.5151405334472656,-0.000556623563170433,99999.0,-3,1,1
23,171272,6,435.7853698730469,-54.416961669921875,23.309457778930664,-2.6235997676849365,0.6646728515625,1.3215374946594238,-17.241006791686527,-2,1,2
