,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,161084,15,143.7738800048828,-59.3721923828125,17.740825653076172,-0.056666433811187744,-0.2931022644042969,0.10883539915084839,99999.0,-1,5,3
1,161084,0,68.3987808227539,3.4381964206695557,19.044294357299805,-4.4565839767456055,-0.5003166198730469,0.21033763885498047,-800.3703820086256,-1,1,1
2,161084,1,-246.4937286376953,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
3,161084,2,-154.84445190429688,-48.9079475402832,21.522951126098633,-0.5292816162109375,-0.8359146118164062,-5.290400505065918,23.969069065306968,-4,1,2
4,161084,3,0.0,0.0,0.0,0.0,0.0,0.0,-3.577586467483748,-1,1,2
5,161084,4,3.9750564098358154,-52.378231048583984,17.71634864807129,-0.0222017802298069,-0.2928733825683594,0.060388874262571335,99999.0,-3,1,1
6,161084,5,-205.48556518554688,-57.49943542480469,9.672882080078125,1.4879424571990967,0.8873462677001953,-0.949472188949585,99999.0,-2,1,1
7,161084,6,-179.8639373779297,-58.5551872253418,12.168131828308105,1.0309416055679321,-0.5453872680664062,3.647148609161377,-10.649642800415283,-1,1,2
8,161084,7,110.21592712402344,-6.356866836547852,19.08074951171875,-4.508440971374512,-0.7697677612304688,-0.8887672424316406,99999.0,-1,1,1
9,161084,8,79.66948699951172,-55.88311767578125,19.626047134399414,-0.0075182076543569565,-0.53741455078125,0.03315962105989456,99999.0,-2,2,1
10,161084,9,-219.4937286376953,-59.3834114074707,0.0,0.0,0.0,0.0,-3.256850599931297,-1,2,2
11,161084,10,-67.26129913330078,-48.883235931396484,17.86894416809082,-1.1722411727532744e-05,-0.2959251403808594,-0.00029059944790787995,99999.0,-4,2,1
12,161084,11,116.9692153930664,-52.38349533081055,21.56859016418457,0.0007161505636759102,-0.4028129577636719,0.0021971017122268677,99999.0,-3,2,2
13,161084,12,68.36764526367188,-48.88364791870117,21.568328857421875,0.0007302614394575357,-0.40279388427734375,-0.0013157771900296211,99999.0,-4,2,2
14,161084,13,-119.18344116210938,-59.38328552246094,17.86602210998535,7.747911149635911e-05,-0.2958869934082031,-0.00035670658689923584,99999.0,-1,2,1
15,161084,14,-80.8382797241211,-55.88343048095703,21.566896438598633,0.00022915445151738822,-0.4027557373046875,-5.0283706514164805e-05,99999.0,-2,2,2
16,161085,15,145.5460662841797,-59.37747573852539,17.711572647094727,-0.04724988341331482,-0.2925300598144531,0.09416550397872925,99999.0,-1,5,3
17,161085,0,70.3000717163086,2.9931280612945557,18.992406845092773,-4.444633483886719,-0.5188751220703125,0.11950492858886719,-810.2865427606828,-1,1,1
18,161085,1,-246.4937286376953,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
19,161085,2,-152.69503784179688,-48.96694564819336,21.46837615966797,-0.8166810274124146,-0.5457496643066406,-2.8739941120147705,24.034033016525083,-4,1,2
20,161085,3,-268.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,-6.527663608524543,-2,1,2
21,161085,4,5.744760990142822,-52.3802375793457,17.687124252319336,-0.017188942059874535,-0.29224395751953125,0.050128381699323654,99999.0,-3,1,1
22,161085,5,-204.51275634765625,-57.3542366027832,9.78619384765625,1.3919225931167603,1.13311767578125,-0.9601986408233643,99999.0,-2,1,1
23,161085,6,-178.65028381347656,-58.443870544433594,12.103477478027344,1.3937290906906128,-0.6465435028076172,3.6278748512268066,-10.683991665316494,-1,1,2
24,161085,7,112.12187957763672,-6.8027191162109375,19.04253578186035,-4.435611248016357,-0.3821372985839844,0.728297233581543,99999.0,-1,1,1
25,161085,8,81.6288833618164,-55.88379669189453,19.572561264038086,-0.004835119470953941,-0.5348587036132812,0.02683088183403015,99999.0,-2,2,1
26,161085,9,-219.4937286376953,-59.3834114074707,0.0,0.0,0.0,0.0,-3.3745211724207897,-1,2,2
27,161085,10,-65.47636413574219,-48.883235931396484,17.83941078186035,-4.97076143801678e-05,-0.2953338623046875,-0.0003798520192503929,99999.0,-4,2,1
28,161085,11,119.12371826171875,-52.383392333984375,21.528411865234375,0.0014686314389109612,-0.4017829895019531,0.007524808868765831,99999.0,-3,2,2
29,161085,12,70.52212524414062,-48.88359832763672,21.52815055847168,0.0005891345208510756,-0.4017829895019531,-0.001411269186064601,99999.0,-4,2,2
30,161085,13,-117.39875793457031,-59.38328552246094,17.836496353149414,4.6443979954347014e-05,-0.295257568359375,-0.00031035131542012095,99999.0,-1,2,1
31,161085,14,-78.68394470214844,-55.88343048095703,21.52672576904297,0.00020955635409336537,-0.4017066955566406,-0.00019598097424022853,99999.0,-2,2,2
32,161086,15,147.31561279296875,-59.38190841674805,17.699676513671875,-0.03964098542928696,-0.11896133422851562,0.07608897984027863,99999.0,-1,5,3
33,161086,0,72.1965103149414,2.548952579498291,18.95941162109375,-4.4435834884643555,-0.3299522399902344,0.010499954223632812,-819.8840423880913,-1,1,1
34,161086,1,-246.4937286376953,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
35,161086,2,-150.55181884765625,-49.06423568725586,21.406696319580078,-1.2712020874023438,-0.6167984008789062,-4.545210838317871,24.265279403717095,-4,1,2
36,161086,3,-268.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,-6.533524313906901,-2,1,2
37,161086,4,7.511845111846924,-52.38179397583008,17.675273895263672,-0.013087132945656776,-0.11850357055664062,0.04101809114217758,99999.0,-3,1,1
38,161086,5,-203.52536010742188,-57.21802520751953,9.928543090820312,1.2976429462432861,1.423492431640625,-0.9427964687347412,99999.0,-2,1,1
39,161086,6,-177.44155883789062,-58.30349349975586,12.054661750793457,1.6272473335266113,-0.4881572723388672,2.3351824283599854,-10.715579127728606,-1,1,2
40,161086,7,114.022705078125,-7.248621463775635,19.00011444091797,-4.472428798675537,-0.4242134094238281,-0.3681755065917969,99999.0,-1,1,1
41,161086,8,83.58332061767578,-55.88422775268555,19.539716720581055,-0.0028256489895284176,-0.3284454345703125,0.020094703882932663,99999.0,-2,2,1
42,161086,9,-219.4937286376953,-59.3834114074707,0.0,0.0,0.0,0.0,-3.4884567360290673,-1,2,2
43,161086,10,-63.69407272338867,-48.883235931396484,17.82718849182129,-8.197555871447548e-05,-0.122222900390625,-0.00032267943606711924,99999.0,-4,2,1
44,161086,11,121.27449798583984,-52.38320541381836,21.50374984741211,0.0024812647607177496,-0.24662017822265625,0.010126333683729172,99999.0,-3,2,2
45,161086,12,72.67288208007812,-48.883544921875,21.503490447998047,0.0005092572537250817,-0.24660110473632812,-0.0007987726712599397,99999.0,-4,2,2
46,161086,13,-115.61676788330078,-59.38328552246094,17.82427978515625,9.763102752913255e-06,-0.12216567993164062,-0.0003668087883852422,99999.0,-1,2,1
47,161086,14,-76.5333251953125,-55.88343048095703,21.502071380615234,0.0002175031549995765,-0.24654388427734375,7.946800906211138e-05,99999.0,-2,2,2
48,161087,15,149.0977325439453,-59.38565444946289,17.91305160522461,-0.03374097868800163,2.1337509155273438,0.05900006741285324,99999.0,-1,5,3
