,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,203388,15,814.16357421875,-64.16214752197266,24.329198837280273,-2.697654962539673,0.08214950561523438,-0.9937715530395508,99999.0,-1,5,3
1,203388,0,783.242431640625,-58.216678619384766,25.009489059448242,-1.8006449937820435,1.0764884948730469,-0.8555483818054199,-11.963055120691248,-2,1,1
2,203388,1,661.799072265625,-49.22911834716797,29.66146469116211,0.11042818427085876,0.8214378356933594,-0.05005583167076111,99999.0,-4,1,1
3,203388,2,661.022705078125,-59.57735061645508,26.868478775024414,-0.005785144865512848,-5.4010009765625,0.006940835155546665,99999.0,-1,1,2
4,203388,3,696.284912109375,-56.09178161621094,24.243820190429688,-0.01977764628827572,1.3413238525390625,0.0566951185464859,-104.36390326698988,-2,1,2
5,203388,4,1008.3990478515625,-100.3656234741211,31.409950256347656,-10.728951454162598,1.4558982849121094,-1.6971588134765625,99999.0,-3,1,1
6,203388,5,642.0787353515625,-52.1357421875,29.3448429107666,0.052420854568481445,-1.723480224609375,-0.04852674901485443,99999.0,-3,1,2
7,203388,6,-122.00447082519531,-55.884368896484375,16.331146240234375,0.002030282048508525,3.3169078826904297,-0.0005016732029616833,99999.0,-2,1,3
8,203388,7,849.1751098632812,-65.05232238769531,30.262502670288086,-4.442206859588623,1.2195968627929688,-1.2191057205200195,99999.0,-2,1,2
9,203388,8,1064.5772705078125,-117.92465209960938,29.755643844604492,-12.512771606445312,0.4232215881347656,-1.2422847747802734,99999.0,-4,2,2
10,203388,9,1025.5111083984375,-110.12068176269531,31.144765853881836,-11.507516860961914,0.8759117126464844,-1.7626190185546875,99999.0,-2,2,1
11,203388,10,900.6465454101562,-67.27971649169922,27.75757598876953,-5.712440490722656,-12.489471435546875,1.989126205444336,99999.0,-4,2,1
12,203388,11,700.5961303710938,-52.59217834472656,29.89110565185547,-0.06113647297024727,2.3029327392578125,-0.20173132419586182,99999.0,-3,2,1
13,203388,12,914.01904296875,-80.7859878540039,26.620067596435547,-6.014084339141846,-6.228733062744141,0.5436897277832031,99999.0,-1,2,1
14,203388,13,-209.40538024902344,-52.38207244873047,16.330852508544922,-0.0023989768233150244,3.3169174194335938,0.001075307372957468,99999.0,-3,2,2
15,203388,14,804.440673828125,-56.55525207519531,24.87092399597168,-2.7048463821411133,0.994110107421875,-1.3833975791931152,99999.0,-3,2,1
16,203389,15,816.6018676757812,-64.43657684326172,24.410242080688477,-2.815539836883545,0.8104324340820312,-1.1788487434387207,99999.0,-1,5,3
17,203389,0,785.7454223632812,-58.39518356323242,25.000368118286133,-1.779652714729309,-0.09120941162109375,0.20992279052734375,-12.02862530806394,-2,1,1
18,203389,1,664.7703857421875,-49.218284606933594,29.749759674072266,0.10527916997671127,0.8829498291015625,-0.051490142941474915,99999.0,-4,1,1
19,203389,2,663.6996459960938,-59.577903747558594,26.724863052368164,-0.00524174515157938,-1.4361572265625,0.005433997139334679,99999.0,-1,1,2
20,203389,3,698.7177734375,-56.0941047668457,24.393783569335938,-0.024840544909238815,1.4996337890625,-0.050628986209630966,-129.51936452606108,-2,1,2
21,203389,4,1011.5482788085938,-101.4466781616211,31.548118591308594,-10.911198616027832,1.381683349609375,-1.8224716186523438,99999.0,-3,1,1
22,203389,5,645.0123291015625,-52.1279182434082,29.33336067199707,0.07296459376811981,-0.1148223876953125,0.20543739199638367,99999.0,-3,1,2
23,203389,6,-120.353271484375,-55.88417053222656,16.65934944152832,0.0018360594986006618,3.282032012939453,-0.0019422254990786314,99999.0,-2,1,3
24,203389,7,852.2040405273438,-65.50141143798828,30.252050399780273,-4.548099994659424,-0.104522705078125,-1.0589313507080078,99999.0,-2,1,2
25,203389,8,1067.556640625,-119.18303680419922,29.80997085571289,-12.659833908081055,0.5432701110839844,-1.4706230163574219,99999.0,-4,2,2
26,203389,9,1028.6314697265625,-111.27841186523438,31.23843765258789,-11.665372848510742,0.9367179870605469,-1.5785598754882812,99999.0,-2,2,1
27,203389,10,903.390869140625,-67.84823608398438,27.30146026611328,-5.738227367401123,-4.5611572265625,-0.25786876678466797,99999.0,-4,2,1
28,203389,11,703.597900390625,-52.59690856933594,30.119110107421875,-0.03516539931297302,2.2800445556640625,0.25971072912216187,99999.0,-3,2,1
29,203389,12,916.638427734375,-81.38093566894531,25.89597511291504,-5.937827110290527,-7.240924835205078,0.7625722885131836,99999.0,-1,2,1
30,203389,13,-207.7542266845703,-52.38230895996094,16.6590576171875,-0.0021433760412037373,3.2820510864257812,0.002556007821112871,99999.0,-3,2,2
31,203389,14,806.9345703125,-56.81834030151367,24.99384307861328,-2.5880892276763916,1.2291908264160156,1.1675715446472168,99999.0,-3,2,1
32,203390,15,819.0499877929688,-64.72266387939453,24.527265548706055,-2.9296743869781494,1.1702346801757812,-1.141345500946045,99999.0,-1,5,3
33,203390,0,788.2244262695312,-58.572998046875,24.57740020751953,-1.779710054397583,-4.229679107666016,-0.0005733966827392578,-12.221713746530588,-2,1,1
34,203390,1,667.7506103515625,-49.2079963684082,29.84140396118164,0.09979387372732162,0.91644287109375,-0.054852962493896484,99999.0,-4,1,1
35,203390,2,666.3724975585938,-59.578407287597656,26.73470115661621,-0.004807044751942158,0.09838104248046875,0.004347003996372223,99999.0,-1,1,2
36,203390,3,701.1657104492188,-56.096160888671875,24.551054000854492,-0.016466490924358368,1.5727043151855469,0.08374053984880447,-959.3739331159692,-2,1,2
37,203390,4,1014.7023315429688,-102.54269409179688,31.423002243041992,-11.004656791687012,-1.2511634826660156,-0.9345817565917969,99999.0,-3,1,1
38,203390,5,647.9497680664062,-52.12274932861328,29.3992977142334,0.01851499266922474,0.6593704223632812,-0.5444960594177246,99999.0,-3,1,2
39,203390,6,-118.66941833496094,-55.88397216796875,16.98455238342285,0.001706953626126051,3.2520294189453125,-0.001291058724746108,99999.0,-2,1,3
