,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,179058,15,-58.38936996459961,-55.83034896850586,13.550403594970703,-0.05845985189080238,2.620229721069336,0.07728744298219681,99999.0,-2,5,3
1,179058,0,-208.63449096679688,-52.52838134765625,9.266128540039062,-0.9247245788574219,-1.394205093383789,-2.345120906829834,-4.075581853541508,-3,1,2
2,179058,1,31.97801971435547,11.96895694732666,16.747678756713867,-3.9195683002471924,3.5622406005859375,-0.8364605903625488,354.7282511797767,-1,1,1
3,179058,2,-224.2947235107422,-57.88599395751953,7.394224166870117,-1.160313367843628,3.906254768371582,-0.11556625366210938,99999.0,-1,1,2
4,179058,3,-197.63638305664062,-52.92050552368164,11.964665412902832,0.7926942110061646,3.6582374572753906,-0.898810625076294,99999.0,-3,1,2
5,179058,4,-109.66204833984375,-59.36664962768555,15.363106727600098,-0.018942974507808685,3.705778121948242,0.02861183136701584,-27.748978486307,-1,1,1
6,179058,5,80.93023681640625,-59.38399124145508,16.98451042175293,0.0017484300769865513,3.2520484924316406,-0.0012889702338725328,99999.0,-1,1,2
7,179058,6,41.04170227050781,-48.88326644897461,13.655113220214844,-3.059335722355172e-05,2.859506607055664,-0.00010000172187574208,99999.0,-4,1,1
8,179058,7,-207.3497772216797,-48.88097381591797,16.96167755126953,-0.005913564935326576,3.2535743713378906,0.004898346960544586,99999.0,-4,1,2
9,179058,8,112.4264907836914,-6.874588489532471,16.534215927124023,-3.872264862060547,3.2086181640625,-0.5668473243713379,99999.0,-1,2,2
10,179058,9,14.851948738098145,-59.38399887084961,17.2130069732666,0.0006641421350650489,3.6577415466308594,-0.00043615815229713917,267.30506411052363,-1,2,1
11,179058,10,-73.7459716796875,-49.164241790771484,11.51584529876709,0.2871568500995636,4.167280197143555,-0.11578619480133057,-6.157277216118127,-4,2,1
12,179058,11,-64.66951751708984,-59.38397216796875,16.98451805114746,0.001702146022580564,3.2520103454589844,-0.0013547367416322231,-348.03218859041357,-1,2,2
13,179058,12,-71.56929779052734,-52.38395690917969,16.984603881835938,0.0016680825501680374,3.2520294189453125,-0.0012132106348872185,99999.0,-3,2,2
14,179058,13,-160.20950317382812,-55.88368225097656,17.222232818603516,0.00023760367184877396,3.6568069458007812,0.0001953050377778709,99999.0,-2,2,1
15,179058,14,-38.60100173950195,-48.88386154174805,17.223718643188477,0.00047076604096218944,3.6551666259765625,-1.4281249605119228e-05,22.317606255982838,-4,2,1
16,179059,15,-57.021244049072266,-55.836185455322266,13.788740158081055,-0.05164754390716553,2.3833656311035156,0.06812307983636856,99999.0,-2,5,3
17,179059,0,-207.71267700195312,-52.62328338623047,9.166627883911133,-1.1421078443527222,-0.9950065612792969,-2.173832654953003,-3.5730550748428214,-3,1,2
18,179059,1,33.672115325927734,11.572457313537598,17.09804344177246,-4.002161979675293,3.5036468505859375,-0.8259367942810059,302.8479922672248,-1,1,1
19,179059,2,-223.53453063964844,-58.00365447998047,7.777859210968018,-1.1581398248672485,3.836350440979004,0.021735429763793945,99999.0,-1,1,2
20,179059,3,-196.42030334472656,-52.84172821044922,12.327052116394043,0.7030357718467712,3.6238670349121094,-0.8965843915939331,99999.0,-3,1,2
21,179059,4,-108.1055908203125,-59.36860275268555,15.728194236755371,-0.018566731363534927,3.6508750915527344,0.0037624314427375793,-28.598807979902272,-1,1,1
22,179059,5,82.64645385742188,-59.38383483886719,17.307004928588867,0.0015412739012390375,3.224945068359375,-0.0020715617574751377,99999.0,-1,1,2
23,179059,6,42.42262649536133,-48.88326644897461,13.936174392700195,-3.457913044258021e-05,2.8106117248535156,-3.985773219028488e-05,99999.0,-4,1,1
24,179059,7,-205.6358184814453,-48.88154983520508,17.284330368041992,-0.005248865578323603,3.2265281677246094,0.0066469935700297356,99999.0,-4,1,2
25,179059,8,114.09703826904297,-7.266575813293457,16.845863342285156,-3.95628023147583,3.116474151611328,-0.840153694152832,99999.0,-1,2,2
26,179059,9,16.593097686767578,-59.38394546508789,17.5727481842041,0.0006236760527826846,3.597412109375,-0.0004046608228236437,229.74574693524548,-1,2,1
27,179059,10,-72.57164764404297,-49.135379791259766,11.929247856140137,0.27073660492897034,4.134025573730469,-0.16420245170593262,-6.31638327167513,-4,2,1
28,179059,11,-62.95331954956055,-59.38382339477539,17.307010650634766,0.001510155270807445,3.224925994873047,-0.0019199075177311897,-299.34204689821496,-1,2,2
29,179059,12,-69.85309600830078,-52.38380813598633,17.307098388671875,0.001480382983572781,3.224945068359375,-0.0018769956659525633,99999.0,-3,2,2
30,179059,13,-158.46742248535156,-55.88368225097656,17.58196258544922,0.00019511589198373258,3.5972976684570312,-0.00042487779865041375,99999.0,-2,2,1
31,179059,14,-36.85879135131836,-48.88380813598633,17.583250045776367,0.0003944566997233778,3.5953140258789062,-0.0007630934123881161,21.738357151598386,-4,2,1
