,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,197040,15,-76.99557495117188,-58.05279541015625,8.238958358764648,1.6054577827453613,1.6482257843017578,-0.3246426582336426,-11.853184398006833,-1,5,1
1,197040,0,-229.03192138671875,-52.37607192993164,11.677732467651367,-0.002450996544212103,4.369592666625977,-0.006620279513299465,99999.0,-3,1,2
2,197040,1,6.132497310638428,17.979679107666016,11.377825736999512,-2.6407790184020996,4.264917373657227,-0.9461593627929688,267.19177425587117,-1,1,2
3,197040,2,-179.42898559570312,-55.857967376708984,8.374006271362305,-0.00574648380279541,1.6003608703613281,0.11057361960411072,99999.0,-2,1,1
4,197040,3,-134.88681030273438,-58.05990219116211,11.341330528259277,1.9740532636642456,3.955535888671875,0.09548306465148926,18.660307961118576,-1,1,2
5,197040,4,18.66785430908203,-55.875946044921875,11.677699089050293,-0.002513839164748788,4.369611740112305,-0.006977311335504055,99999.0,-2,1,2
6,197040,5,-232.4739990234375,-55.889198303222656,11.291875839233398,0.0014512422494590282,3.5448074340820312,0.004339958541095257,18.179361539125274,-2,1,2
7,197040,6,106.6098403930664,-5.514908313751221,11.010974884033203,-2.59682297706604,4.0875244140625,-1.207737922668457,99999.0,-1,1,1
8,197040,7,-237.47048950195312,-59.352054595947266,6.91202449798584,0.006903549190610647,3.272724151611328,0.26149120926856995,-6.259438188903039,-1,1,1
9,197040,8,-236.1518096923828,-48.8638916015625,5.214937686920166,0.004799444228410721,1.1581039428710938,0.0656384527683258,-6.743832277437822,-4,2,2
10,197040,9,-36.23164367675781,-59.3890380859375,11.678030967712402,0.0015699263894930482,4.369544982910156,0.005273185670375824,99999.0,-1,2,2
11,197040,10,-207.7646484375,-59.38569641113281,11.657793045043945,0.0006649805000051856,4.373693466186523,-0.0017020001541823149,230.28899302364255,-1,2,2
12,197040,11,49.18515396118164,-48.85788345336914,8.380167961120605,-0.006740082986652851,1.588287353515625,0.0903322622179985,99999.0,-4,2,3
13,197040,12,48.33557891845703,-52.3481330871582,11.384861946105957,-0.024132881313562393,4.200038909912109,0.019396748393774033,99999.0,-3,2,3
14,197040,13,-214.8177032470703,-48.9157600402832,8.378436088562012,0.008491658605635166,1.5917205810546875,-0.09350492805242538,99999.0,-4,2,3
15,197040,14,-29.291749954223633,-48.87355041503906,11.364715576171875,-0.0042124236933887005,4.210329055786133,0.05972069129347801,26.294403144247113,-4,2,1
16,197041,15,-76.16757202148438,-57.894081115722656,8.2950439453125,1.5357471704483032,0.5608558654785156,-0.697106122970581,-11.523402139967851,-1,5,1
17,197041,0,-227.84878540039062,-52.37632369995117,11.86306095123291,-0.0035961964167654514,1.8532848358154297,-0.011451998725533485,99999.0,-3,1,2
18,197041,1,7.28523063659668,17.712066650390625,11.559114456176758,-2.6792287826538086,1.812887191772461,-0.38449764251708984,260.0682745911904,-1,1,2
19,197041,2,-178.58770751953125,-55.85902404785156,8.418275833129883,-0.015417858958244324,0.44269561767578125,-0.09671375155448914,99999.0,-2,1,1
20,197041,3,-133.7391357421875,-57.86521530151367,11.508662223815918,1.9093966484069824,1.6733169555664062,-0.6465661525726318,17.914873121618612,-1,1,2
21,197041,4,19.850990295410156,-55.87620544433594,11.863028526306152,-0.0036720209755003452,1.8532943725585938,-0.011581817641854286,99999.0,-2,1,2
22,197041,5,-231.3333282470703,-55.88904571533203,11.428533554077148,0.0024888780899345875,1.3665771484375,0.010376358404755592,17.521961777724837,-2,1,2
23,197041,6,107.7258071899414,-5.7773919105529785,11.184837341308594,-2.623500347137451,1.7386245727539062,-0.26677370071411133,99999.0,-1,1,1
24,197041,7,-236.76898193359375,-59.35266876220703,7.032495498657227,-0.01619868539273739,1.2047100067138672,-0.23102235794067383,-6.274644809024822,-1,1,1
25,197041,8,-235.62339782714844,-48.86374282836914,5.341053485870361,-0.0013539220672100782,1.2611579895019531,-0.061533667147159576,-7.0253110747035805,-4,2,2
26,197041,9,-35.0484733581543,-59.38887023925781,11.863354682922363,0.0026337087620049715,1.8532371520996094,0.01063782349228859,99999.0,-1,2,2
27,197041,10,-206.58346557617188,-59.3856201171875,11.843209266662598,0.00123191112652421,1.8541622161865234,0.0056693060323596,217.74016955626655,-1,2,2
28,197041,11,50.027015686035156,-48.858943939208984,8.424006462097168,-0.015074524097144604,0.438385009765625,-0.08334441483020782,99999.0,-4,2,3
29,197041,12,49.48902130126953,-52.350643157958984,11.55821418762207,-0.028272435069084167,1.7335224151611328,-0.04139553755521774,99999.0,-3,2,3
30,197041,13,-213.97604370117188,-48.914520263671875,8.422390937805176,0.01790216565132141,0.4395484924316406,0.0941050723195076,99999.0,-4,2,3
31,197041,14,-28.14029312133789,-48.87417984008789,11.53841495513916,-0.008498734794557095,1.7369937896728516,-0.042863111943006516,25.09860139988621,-4,2,1
32,197042,15,-75.33952331542969,-57.74235534667969,8.29084300994873,1.4496833086013794,-0.04200935363769531,-0.8606386184692383,-11.669898572381927,-1,5,1
33,197042,0,-226.66441345214844,-52.37666320800781,11.844606399536133,-0.004116793628782034,-0.18454551696777344,-0.005205972120165825,99999.0,-3,1,2
34,197042,1,8.43927001953125,17.44448471069336,11.541532516479492,-2.6733343601226807,-0.17581939697265625,0.0589442253112793,258.4514179650129,-1,1,2
35,197042,2,-177.74758911132812,-55.86007308959961,8.399580955505371,-0.010977422818541527,-0.1869487762451172,0.04440436139702797,99999.0,-2,1,1
36,197042,3,-132.58944702148438,-57.679134368896484,11.50742244720459,1.793986201286316,-0.01239776611328125,-1.154104471206665,17.798391142388525,-1,1,2
37,197042,4,21.03539276123047,-55.876556396484375,11.844573974609375,-0.0041907611303031445,-0.18454551696777344,-0.005187401548027992,99999.0,-2,1,2
38,197042,5,-230.19219970703125,-55.888816833496094,11.410877227783203,0.0029186673928052187,-0.17656326293945312,0.004297893028706312,17.415958395894567,-2,1,2
39,197042,6,108.84355163574219,-6.039906024932861,11.164485931396484,-2.619703531265259,-0.20351409912109375,0.03796815872192383,99999.0,-1,1,1
40,197042,7,-236.06765747070312,-59.35305404663086,7.017317771911621,-0.003803962143138051,-0.1517772674560547,0.12394723296165466,-6.378941179177796,-1,1,1
41,197042,8,-235.08204650878906,-48.86354064941406,5.472874641418457,0.001355321379378438,1.318211555480957,0.027092434465885162,-7.488213345203778,-4,2,2
42,197042,9,-33.86404037475586,-59.38862609863281,11.844898223876953,0.0030587362125515938,-0.18456459045410156,0.004250274505466223,99999.0,-1,2,2
43,197042,10,-205.4010467529297,-59.385501861572266,11.824793815612793,0.0013116176705807447,-0.18415451049804688,0.0007970654405653477,229.42083248193788,-1,2,2
44,197042,11,50.86772918701172,-48.860023498535156,8.405295372009277,-0.011431518942117691,-0.18711090087890625,0.036430053412914276,99999.0,-4,2,3
45,197042,12,50.64414978027344,-52.35333251953125,11.537384986877441,-0.026333514600992203,-0.20829200744628906,0.019389204680919647,99999.0,-3,2,3
46,197042,13,-213.135498046875,-48.913211822509766,8.4036865234375,0.014255652204155922,-0.1870441436767578,-0.03646513447165489,99999.0,-4,2,3
47,197042,14,-26.987144470214844,-48.874916076660156,11.517627716064453,-0.006499754264950752,-0.2078723907470703,0.019989805296063423,25.01496146641798,-4,2,1
48,197043,15,-74.5118179321289,-57.598358154296875,8.285863876342773,1.3636103868484497,-0.04979133605957031,-0.8607292175292969,-27.323844344375086,-2,5,1
49,197043,0,-225.48171997070312,-52.37706756591797,11.82602310180664,-0.004496024921536446,-0.18583297729492188,-0.003792312927544117,99999.0,-3,1,2
50,197043,1,9.591665267944336,17.17747688293457,11.523587226867676,-2.6684420108795166,-0.17945289611816406,0.048923492431640625,257.01044670435357,-1,1,2
51,197043,2,-176.90904235839844,-55.86132049560547,8.380859375,-0.014587248675525188,-0.18721580505371094,-0.03609825670719147,-14.551071923969637,-2,1,1
52,197043,3,-131.43994140625,-57.50358200073242,11.505654335021973,1.6752101182937622,-0.017681121826171875,-1.187760829925537,17.68068491304563,-2,1,2
53,197043,4,22.218063354492188,-55.87697219848633,11.825990676879883,-0.0045641264878213406,-0.18583297729492188,-0.003733653575181961,99999.0,-2,1,2
54,197043,5,-229.05270385742188,-55.88853454589844,11.39312744140625,0.0032875959295779467,-0.17749786376953125,0.0036892853677272797,17.31043198994995,-2,1,2
55,197043,6,109.95923614501953,-6.301636695861816,11.145342826843262,-2.6112301349639893,-0.19143104553222656,0.08473396301269531,99999.0,-1,1,1
56,197043,7,-235.3674774169922,-59.354007720947266,7.002007484436035,-0.015047636814415455,-0.15310287475585938,-0.11243674904108047,-6.483251492323843,-1,1,1
57,197043,8,-234.52743530273438,-48.86354064941406,5.604849815368652,-0.0019840747117996216,1.3197517395019531,-0.03339396044611931,-7.996431057211827,-4,2,2
58,197043,9,-32.68133544921875,-59.388328552246094,11.826313972473145,0.0034077486488968134,-0.18584251403808594,0.003490124363452196,99999.0,-1,2,2
59,197043,10,-204.22036743164062,-59.3853645324707,11.806249618530273,0.0014244266785681248,-0.1854419708251953,0.0011280900798738003,99999.0,-1,2,2
60,197043,11,51.706825256347656,-48.86127853393555,8.386560440063477,-0.014487937092781067,-0.1873493194580078,-0.03056418150663376,99999.0,-4,2,3
61,197043,12,51.79705047607422,-52.35597229003906,11.516663551330566,-0.02605612203478813,-0.20721435546875,0.0027739256620407104,99999.0,-3,2,3
62,197043,13,-212.29653930664062,-48.91168975830078,8.384952545166016,0.01778191700577736,-0.18733978271484375,0.03526264801621437,99999.0,-4,2,3
63,197043,14,-25.83621597290039,-48.875633239746094,11.496949195861816,-0.007406736258417368,-0.2067852020263672,-0.009069819934666157,24.930338659240178,-4,2,1
64,197044,15,-73.69249725341797,-57.43293380737305,8.121749877929688,1.895520567893982,-1.6411399841308594,5.319101810455322,-26.343051369522673,-2,5,1
65,197044,0,-224.30056762695312,-52.37748718261719,11.807451248168945,-0.004606669768691063,-0.18571853637695312,-0.001106448471546173,99999.0,-3,1,2
66,197044,1,10.742627143859863,16.910871505737305,11.505434036254883,-2.6644811630249023,-0.1815319061279297,0.03960847854614258,255.59953886390417,-1,1,2
67,197044,2,-176.07504272460938,-55.83731460571289,8.314071655273438,0.5004650950431824,-0.667877197265625,5.1505231857299805,-14.99403160839207,-2,1,1
