,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
27,331268,10,575.207275390625,-45.58442687988281,26.774686813354492,0.012237959541380405,-5.933113098144531,-0.027008699253201485,99999.0,-5,2,1
28,331268,11,334.82177734375,-52.50370788574219,22.65287971496582,-0.015404872596263885,1.0137367248535156,0.009207427501678467,-21.99005619328208,-3,2,1
29,331268,12,600.7431640625,-56.04753112792969,26.468168258666992,-0.015273163095116615,1.2253952026367188,0.005514882504940033,99999.0,-2,2,1
30,331268,13,424.09991455078125,-59.55718231201172,26.684642791748047,-0.016245117411017418,0.10217666625976562,-0.0014340132474899292,99999.0,-1,2,2
31,331268,14,117.2394027709961,-55.88397216796875,27.463619232177734,0.0002670544199645519,1.5050697326660156,0.009760137647390366,99999.0,-2,2,3
32,331269,15,531.5802001953125,-54.444705963134766,18.641447067260742,2.454807996749878,-5.050067901611328,-2.9254603385925293,-9.005681599391178,-2,5,2
33,331269,0,536.5497436523438,-46.1382942199707,26.964033126831055,-2.1582283973693848,1.0428237915039062,-2.3367702960968018,49.34058377323743,-5,1,1
34,331269,1,355.677734375,-56.019798278808594,28.7089786529541,-0.017573338001966476,2.3031044006347656,0.0015026889741420746,41.42677086834177,-2,1,1
35,331269,2,425.8132019042969,-52.55820846557617,26.75331687927246,-0.01632319949567318,0.841064453125,-0.0015207193791866302,99999.0,-3,1,2
36,331269,3,594.6205444335938,-49.88603591918945,29.689830780029297,0.4650335907936096,0.8251190185546875,-0.34082502126693726,99999.0,-4,1,1
37,331269,4,175.48284912109375,-59.4058952331543,24.159780502319336,-0.01698341593146324,1.0032272338867188,0.0016261637210845947,99999.0,-1,1,3
38,331269,5,330.38238525390625,-59.361873626708984,27.93582534790039,-0.11792591959238052,-4.4097900390625,0.14668606221675873,82.5807794961073,-1,1,1
39,331269,6,567.1381225585938,-59.43394088745117,26.46103858947754,-0.05925489589571953,1.2256813049316406,-0.07730066776275635,99999.0,-1,1,1
40,331269,7,436.06744384765625,-56.06443786621094,26.76845359802246,-0.016546739265322685,0.8397674560546875,-0.0019825994968414307,11.752907141426075,-2,1,2
41,331269,8,284.8435363769531,-48.97272872924805,24.457515716552734,-0.015000411309301853,1.4966201782226562,-0.0009559094905853271,99999.0,-4,2,2
42,331269,9,407.140625,-49.04798126220703,29.625186920166016,-0.01690046489238739,-5.539703369140625,0.0015066005289554596,99999.0,-4,2,2
43,331269,10,577.8479614257812,-45.58347702026367,26.12721824645996,0.0070881592109799385,-6.4746856689453125,-0.05149800330400467,99999.0,-5,2,1
44,331269,11,337.10101318359375,-52.5052375793457,22.869653701782227,-0.014790941029787064,2.1677398681640625,0.006139315664768219,-22.842398003992443,-3,2,1
45,331269,12,603.3978271484375,-56.049041748046875,26.61614990234375,-0.015567649155855179,1.4798164367675781,-0.0029448606073856354,99999.0,-2,2,1
46,331269,13,426.7734680175781,-59.55879211425781,26.768651962280273,-0.016355467960238457,0.8400917053222656,-0.0011035054922103882,99999.0,-1,2,2
47,331269,14,119.99403381347656,-55.88385772705078,27.614585876464844,0.0023599755950272083,1.5096664428710938,0.020929211750626564,99999.0,-2,2,3
48,331270,15,533.41064453125,-54.204559326171875,18.16171646118164,2.304147243499756,-4.797306060791016,-1.5066075325012207,99999.0,-3,5,2
49,331270,0,539.2516479492188,-46.36483383178711,27.05561065673828,-2.3286988735198975,0.9157752990722656,-1.704704761505127,25.4924038460402,-5,1,1
50,331270,1,358.5615234375,-56.02155303955078,28.943328857421875,-0.017551768571138382,2.3435020446777344,0.00021569430828094482,39.01609458296733,-2,1,1
51,331270,2,428.49560546875,-52.55985641479492,26.8730411529541,-0.01644362509250641,1.1972427368164062,-0.0012042559683322906,99999.0,-3,1,2
52,331270,3,597.5946655273438,-49.84007263183594,29.77825355529785,0.4489313066005707,0.8842277526855469,-0.1610228419303894,99999.0,-4,1,1
53,331270,4,177.90670776367188,-59.40761184692383,24.29365348815918,-0.016905566677451134,1.3387298583984375,0.0007784925401210785,99999.0,-1,1,3
54,331270,5,333.17803955078125,-59.37319564819336,27.95411491394043,-0.10610932856798172,0.18289566040039062,0.11816591024398804,90.32802540026321,-1,1,1
55,331270,6,569.7920532226562,-59.44011688232422,26.60905647277832,-0.0677996575832367,1.4801788330078125,-0.08544761687517166,99999.0,-1,1,1
56,331270,7,438.7513122558594,-56.066097259521484,26.888029098510742,-0.016454491764307022,1.1957550048828125,0.0009224750101566315,99999.0,-2,1,2
57,331270,8,287.2979736328125,-48.974246978759766,24.614503860473633,-0.015038112178444862,1.5698814392089844,-0.00037700869143009186,99999.0,-4,2,2
58,331270,9,410.091552734375,-49.04966354370117,29.45449447631836,-0.016833269968628883,-1.7069244384765625,0.0006719492375850677,99999.0,-4,2,2
59,331270,10,580.4219360351562,-45.58290481567383,25.441076278686523,0.0040035368874669075,-6.861419677734375,-0.03084622323513031,99999.0,-5,2,1
60,331270,11,339.40380859375,-52.5067138671875,23.132837295532227,-0.014498774893581867,2.6318359375,0.002921661362051964,-23.820033547883632,-3,2,1
61,331270,12,606.0681762695312,-56.05062484741211,26.777278900146484,-0.016392536461353302,1.6112899780273438,-0.008248873054981232,99999.0,-2,2,1
62,331270,13,429.4573669433594,-59.56045150756836,26.888282775878906,-0.016592707484960556,1.1963081359863281,-0.002372395247220993,99999.0,-1,2,2
63,331270,14,122.76377868652344,-55.88368225097656,27.76546287536621,0.0019766450859606266,1.5087699890136719,-0.0038333050906658173,99999.0,-2,2,3
64,331271,15,535.2246704101562,-53.982601165771484,18.138315200805664,2.0982799530029297,-0.23401260375976562,-2.0586729049682617,99999.0,-3,5,2
65,331271,0,541.9616088867188,-46.59891891479492,27.13116455078125,-2.309077024459839,0.7555389404296875,0.19621849060058594,17.07938029513549,-5,1,1
66,331271,1,361.46905517578125,-56.02330780029297,29.178476333618164,-0.01763913966715336,2.3514747619628906,-0.000873710960149765,37.1372965627723,-2,1,1
67,331271,2,431.19073486328125,-52.56151580810547,27.01003646850586,-0.01662365533411503,1.3699531555175781,-0.001800302416086197,99999.0,-3,1,2
68,331271,3,600.5777587890625,-49.795135498046875,29.869857788085938,0.4438697099685669,0.9160423278808594,-0.05061596632003784,99999.0,-4,1,1
69,331271,4,180.34458923339844,-59.40932083129883,24.443384170532227,-0.0168995950371027,1.4973068237304688,5.971640348434448e-05,99999.0,-1,1,3
70,331271,5,335.9832763671875,-59.38337707519531,28.097707748413086,-0.09721992909908295,1.4359283447265625,0.08889399468898773,89.66454739498552,-1,1,1
71,331271,6,572.461669921875,-59.44718933105469,26.770206451416016,-0.07560690492391586,1.6114997863769531,-0.07807247340679169,99999.0,-1,1,1
72,331271,7,441.4479064941406,-56.06776428222656,27.024877548217773,-0.016549957916140556,1.3684844970703125,-0.0009546615183353424,99999.0,-2,1,2
73,331271,8,289.7682189941406,-48.97576141357422,24.77469825744629,-0.01509233471006155,1.6019439697265625,-0.0005422253161668777,99999.0,-4,2,2
74,331271,9,413.03607177734375,-49.05137252807617,29.44304847717285,-0.017054550349712372,-0.11445999145507812,-0.0022128038108348846,99999.0,-4,2,2
75,331271,10,582.9263305664062,-45.58270263671875,24.733531951904297,0.00010037139873020351,-7.075443267822266,-0.039031654596328735,99999.0,-5,2,1
76,331271,11,341.7333984375,-52.5081787109375,23.415462493896484,-0.014538237825036049,2.826251983642578,-0.0003946293145418167,-24.886763885634547,-3,2,1
77,331271,12,608.7550048828125,-56.05230712890625,26.945079803466797,-0.017420634627342224,1.678009033203125,-0.010280981659889221,99999.0,-2,2,1
78,331271,13,432.1540222167969,-59.56211471557617,27.02519416809082,-0.016614632681012154,1.3691139221191406,-0.00021925196051597595,99999.0,-1,2,2
79,331271,14,125.5486068725586,-55.88334655761719,27.91598129272461,0.004614677745848894,1.5051841735839844,0.026380326598882675,99999.0,-2,2,3
80,331272,15,537.0379028320312,-53.77744674682617,18.121763229370117,1.9443353414535522,-0.16551971435546875,-1.5394461154937744,99999.0,-3,5,2
81,331272,0,544.6767578125,-46.82763671875,27.16842269897461,-2.2079358100891113,0.37258148193359375,1.0114121437072754,12.889555790395184,-5,1,1
82,331272,1,364.39996337890625,-56.02506637573242,29.41280174255371,-0.017804672941565514,2.3432540893554688,-0.0016553327441215515,35.5622179060462,-2,1,1
83,331272,2,433.89984130859375,-52.56317901611328,27.155277252197266,-0.0166286900639534,1.4524078369140625,-5.034729838371277e-05,99999.0,-3,1,2
84,331272,3,603.5700073242188,-49.75045394897461,29.96312713623047,0.4437958002090454,0.9326934814453125,-0.0007390975952148438,99999.0,-4,1,1
85,331272,4,182.79763793945312,-59.41083908081055,24.60043716430664,-0.013601493090391159,1.5705299377441406,0.0329810194671154,99999.0,-1,1,3
86,331272,5,338.8051452636719,-59.39280700683594,28.29347801208496,-0.0916011780500412,1.95770263671875,0.05618751049041748,85.5263823834825,-1,1,1
87,331272,6,575.1478271484375,-59.45502853393555,26.93802833557129,-0.08184736967086792,1.6782188415527344,-0.06240464746952057,99999.0,-1,1,1
88,331272,7,444.15850830078125,-56.069393157958984,27.170013427734375,-0.016129888594150543,1.4513587951660156,0.004200693219900131,99999.0,-2,1,2
89,331272,8,292.2545166015625,-48.97727584838867,24.936107635498047,-0.015144247561693192,1.6140937805175781,-0.0005191285163164139,99999.0,-4,2,2
90,331272,9,415.9844970703125,-49.05308151245117,29.508840560913086,-0.017121804878115654,0.6579208374023438,-0.0006725452840328217,99999.0,-4,2,2
91,331272,10,585.3594970703125,-45.582855224609375,24.013507843017578,-0.0030776765197515488,-7.2002410888671875,-0.03178048133850098,99999.0,-5,2,1
92,331272,11,344.09130859375,-52.5096435546875,23.705595016479492,-0.014772403053939342,2.901325225830078,-0.002341652289032936,-26.033850702241303,-3,2,1
93,331272,12,611.4589233398438,-56.05409240722656,27.116085052490234,-0.018394898623228073,1.710052490234375,-0.00974263995885849,99999.0,-2,2,1
94,331272,13,434.8646240234375,-59.56377410888672,27.170366287231445,-0.016820617020130157,1.45172119140625,-0.0020598433911800385,99999.0,-1,2,2
95,331272,14,128.34385681152344,-55.88296890258789,27.926515579223633,0.0034327921457588673,0.10534286499023438,-0.011818856000900269,99999.0,-2,2,3
96,331273,15,538.8495483398438,-53.58991622924805,18.106632232666016,1.754159927368164,-0.15130996704101562,-1.9017541408538818,99999.0,-3,5,2
97,331273,0,547.3931274414062,-47.04148864746094,27.160940170288086,-2.0191590785980225,-0.07482528686523438,1.8877673149108887,10.401845562933396,-5,1,1
98,331273,1,367.35406494140625,-56.02687454223633,29.645431518554688,-0.01801428385078907,2.3262977600097656,-0.002096109092235565,34.184172106498465,-2,1,1
99,331273,2,436.62353515625,-52.56483840942383,27.304277420043945,-0.016776811331510544,1.4900016784667969,-0.0014812126755714417,99999.0,-3,1,2
100,331273,3,606.5715942382812,-49.705780029296875,30.057228088378906,0.4439496397972107,0.941009521484375,0.001538395881652832,99999.0,-4,1,1
101,331273,4,185.26646423339844,-59.412376403808594,24.760692596435547,-0.01598726585507393,1.6025543212890625,-0.023857727646827698,99999.0,-1,1,3
102,331273,5,341.64739990234375,-59.40180969238281,28.51289176940918,-0.0884220078587532,2.1941375732421875,0.031791701912879944,80.37814608498581,-1,1,1
103,331273,6,577.8510131835938,-59.463436126708984,27.109060287475586,-0.08589142560958862,1.7103195190429688,-0.04044055938720703,99999.0,-1,1,1
104,331273,7,446.8836975097656,-56.071014404296875,27.318927764892578,-0.016028717160224915,1.4891433715820312,0.0010117143392562866,99999.0,-2,1,2
105,331273,8,294.7569885253906,-48.97878646850586,25.09777069091797,-0.015204350464046001,1.6166305541992188,-0.0006010290235280991,99999.0,-4,2,2
106,331273,9,418.94158935546875,-49.05479049682617,29.6126708984375,-0.017318120226264,1.0383033752441406,-0.0019631534814834595,99999.0,-4,2,2
107,331273,10,587.7203979492188,-45.583290100097656,23.285924911499023,-0.005589233711361885,-7.275829315185547,-0.025115571916103363,99999.0,-5,2,1
108,331273,11,346.4781188964844,-52.51113510131836,23.997684478759766,-0.015134574845433235,2.9208946228027344,-0.0036217179149389267,-27.26232216878576,-3,2,1
109,331273,12,614.1799926757812,-56.05596923828125,27.288434982299805,-0.01911901868879795,1.7234992980957031,-0.007241200655698776,99999.0,-2,2,1
110,331273,13,437.58984375,-59.565433502197266,27.31929588317871,-0.016718408092856407,1.4892959594726562,0.001022089272737503,99999.0,-1,2,2
111,331273,14,131.11376953125,-55.882572174072266,27.459142684936523,0.004076463170349598,-4.673728942871094,0.006436710245907307,99999.0,-2,2,3
112,331274,15,540.6591186523438,-53.41989517211914,18.076723098754883,1.5858598947525024,-0.2990913391113281,-1.6830003261566162,99999.0,-3,5,2
113,331274,0,550.105712890625,-47.23513412475586,27.103134155273438,-1.8014284372329712,-0.5780601501464844,2.1773064136505127,8.766002373363985,-5,1,1
114,331274,1,370.3312683105469,-56.02867889404297,29.875953674316406,-0.018224170431494713,2.3052215576171875,-0.002098865807056427,32.94860829188379,-2,1,1
115,331274,2,439.3622131347656,-52.56650161743164,27.454830169677734,-0.01666482724249363,1.5055274963378906,0.0011198408901691437,99999.0,-3,1,2
116,331274,3,609.58251953125,-49.66128921508789,30.151695251464844,0.44094184041023254,0.944671630859375,-0.030077993869781494,99999.0,-4,1,1
117,331274,4,187.7513885498047,-59.41386413574219,24.922164916992188,-0.014370828866958618,1.6147232055664062,0.016164369881153107,99999.0,-1,1,3
118,331274,5,344.5117492675781,-59.41059875488281,28.7427921295166,-0.08671849220991135,2.2990036010742188,0.01703515648841858,75.266682022506,-1,1,1
119,331274,6,580.5714111328125,-59.47217559814453,27.28144073486328,-0.08754176646471024,1.7238044738769531,-0.016503408551216125,99999.0,-1,1,1
120,331274,7,449.623779296875,-56.07258987426758,27.469404220581055,-0.015485543757677078,1.5047645568847656,0.005431734025478363,99999.0,-2,1,2
121,331274,8,297.2707214355469,-48.98030090332031,25.111841201782227,-0.015178512781858444,0.14070510864257812,0.0002583768218755722,99999.0,-4,2,2
122,331274,9,421.909912109375,-49.05654525756836,29.73542594909668,-0.017495520412921906,1.2275505065917969,-0.0017740018665790558,99999.0,-4,2,2
123,331274,10,590.0083618164062,-45.584686279296875,22.553653717041016,-0.0207760538905859,-7.322711944580078,-0.15186819434165955,99999.0,-5,2,1
124,331274,11,348.8940124511719,-52.51266860961914,24.289081573486328,-0.015493589453399181,2.913970947265625,-0.003590146079659462,-28.577189391099495,-3,2,1
125,331274,12,616.9183349609375,-56.05791473388672,27.461116790771484,-0.01948106661438942,1.7268180847167969,-0.003620479255914688,99999.0,-2,2,1
126,331274,13,440.3299865722656,-59.56709671020508,27.469783782958984,-0.016818195581436157,1.5048789978027344,-0.0009978748857975006,99999.0,-1,2,2
127,331274,14,133.82528686523438,-55.88224411010742,26.91880989074707,0.0022829812951385975,-5.403327941894531,-0.01793481782078743,99999.0,-2,2,3
128,331275,15,542.4600830078125,-53.26764678955078,17.991941452026367,1.4061864614486694,-0.8478164672851562,-1.79673433303833,99999.0,-3,5,2
129,331275,0,552.8099975585938,-47.40607452392578,26.997175216674805,-1.5685495138168335,-1.0595893859863281,2.328789234161377,7.605907779225359,-5,1,1
130,331275,1,373.33148193359375,-56.030521392822266,30.10413932800293,-0.018442634493112564,2.2818565368652344,-0.0021846406161785126,31.82508615397416,-2,1,1
131,331275,2,442.1159362792969,-52.56816101074219,27.605831146240234,-0.01674572192132473,1.510009765625,-0.0008089467883110046,99999.0,-3,1,2
132,331275,3,612.6029663085938,-49.617401123046875,30.24626350402832,0.43273699283599854,0.9456825256347656,-0.08204847574234009,99999.0,-4,1,1
133,331275,4,190.25245666503906,-59.41532897949219,25.083879470825195,-0.01486806757748127,1.6171455383300781,-0.004972387105226517,99999.0,-1,1,3
134,331275,5,347.3990478515625,-59.41925048828125,28.97676658630371,-0.085489422082901,2.3397445678710938,0.012290701270103455,70.5605795243837,-1,1,1
135,331275,6,583.3090209960938,-59.48099899291992,27.454166412353516,-0.08682424575090408,1.7272567749023438,0.0071752071380615234,99999.0,-1,1,1
136,331275,7,452.37896728515625,-56.07413101196289,27.620330810546875,-0.015116114169359207,1.5092658996582031,0.003694295883178711,99999.0,-2,1,2
137,331275,8,299.75885009765625,-48.9818115234375,24.639406204223633,-0.014882574789226055,-4.7243499755859375,0.0029593799263238907,99999.0,-4,2,2
138,331275,9,424.8908386230469,-49.05830001831055,29.86748695373535,-0.017687225714325905,1.3206100463867188,-0.0019170530140399933,99999.0,-4,2,2
139,331275,10,592.2230834960938,-45.58628845214844,21.81863021850586,-0.015802867710590363,-7.3502349853515625,0.04973186179995537,99999.0,-5,2,1
140,331275,11,351.3388671875,-52.51422882080078,24.57851219177246,-0.015798090025782585,2.894306182861328,-0.0030450057238340378,-29.985961411873642,-3,2,1
141,331275,12,619.6739501953125,-56.05988311767578,27.63359260559082,-0.01943315379321575,1.7247581481933594,0.0004791282117366791,99999.0,-2,2,1
142,331275,13,443.0852355957031,-59.56875991821289,27.6207218170166,-0.016513308510184288,1.5093803405761719,0.003048870712518692,99999.0,-1,2,2
143,331275,14,136.50714111328125,-55.88209915161133,26.774715423583984,3.111948535661213e-05,-1.4409446716308594,-0.022518618032336235,99999.0,-2,2,3
144,331276,15,544.2617797851562,-53.13188171386719,18.058555603027344,1.2523237466812134,0.6661415100097656,-1.5386271476745605,99999.0,-3,5,2
145,331276,0,555.5012817382812,-47.5541877746582,26.84771156311035,-1.347516655921936,-1.4946365356445312,2.2103285789489746,-17.409487945403246,-4,1,1
146,331276,1,376.3542785644531,-56.03237533569336,30.32990074157715,-0.018632639199495316,2.2576141357421875,-0.0019000470638275146,30.79460163345236,-2,1,1
147,331276,2,444.8847961425781,-52.5698127746582,27.756742477416992,-0.016208291053771973,1.5091133117675781,0.005374308675527573,10.24751258707978,-3,1,2
148,331276,3,615.6307373046875,-49.60152053833008,30.301544189453125,-0.113845594227314,0.5528068542480469,-5.465826034545898,99999.0,-4,1,1
149,331276,4,192.7648162841797,-59.41679382324219,25.097970962524414,-0.014535569585859776,0.1409149169921875,0.003324979916214943,99999.0,-1,1,3
150,331276,5,350.3097229003906,-59.42778778076172,29.211551666259766,-0.0841253474354744,2.347850799560547,0.013640746474266052,66.35021652051013,-1,1,1
151,331276,6,586.0639038085938,-59.48966598510742,27.626686096191406,-0.0840040072798729,1.7251968383789062,0.02820238471031189,99999.0,-1,1,1
152,331276,7,455.1492919921875,-56.075618743896484,27.771175384521484,-0.014407007023692131,1.5084457397460938,0.007091071456670761,99999.0,-2,1,2
153,331276,8,302.1889343261719,-48.9832763671875,24.11440658569336,-0.01458666566759348,-5.249996185302734,0.00295909121632576,99999.0,-4,2,2
154,331276,9,427.8850402832031,-49.06005859375,30.00400161743164,-0.017812315374612808,1.3651466369628906,-0.0012508966028690338,99999.0,-4,2,2
155,331276,10,594.3643188476562,-45.58945846557617,21.08228874206543,-0.043625447899103165,-7.363414764404297,-0.2782258093357086,99999.0,-5,2,1
156,331276,11,353.8125305175781,-52.51582717895508,24.86536979675293,-0.016044829040765762,2.8685760498046875,-0.002467390149831772,-31.497936089728608,-3,2,1
157,331276,12,622.4467163085938,-56.06182861328125,27.80556297302246,-0.01898839697241783,1.7197036743164062,0.004447568207979202,99999.0,-2,2,1
158,331276,13,445.8555908203125,-59.5704231262207,27.771568298339844,-0.01644379086792469,1.5084648132324219,0.0006951764225959778,99999.0,-1,2,2
159,331276,14,139.18495178222656,-55.88216018676758,26.784181594848633,-0.0019806839991360903,0.09466171264648438,-0.02011803537607193,99999.0,-2,2,3
160,331277,15,546.0750122070312,-53.01118469238281,18.200172424316406,1.1059684753417969,1.416168212890625,-1.463552713394165,99999.0,-3,5,2
161,331277,0,558.1734008789062,-47.71515655517578,26.62888526916504,-1.9190539121627808,-2.188262939453125,-5.715372562408447,-16.086077831783246,-4,1,1
162,331277,1,379.39959716796875,-56.034236907958984,30.553199768066406,-0.018810521811246872,2.232990264892578,-0.001778826117515564,29.84382776858318,-2,1,1
163,331277,2,447.6687316894531,-52.571434020996094,27.907243728637695,-0.01606670767068863,1.5050125122070312,0.001415833830833435,10.138133924052488,-3,1,2
164,331277,3,618.6658935546875,-49.62088394165039,30.389434814453125,-0.38342928886413574,0.87890625,-2.6958370208740234,99999.0,-4,1,1
165,331277,4,195.25157165527344,-59.41825485229492,24.62550926208496,-0.014444935135543346,-4.724617004394531,0.0009063445031642914,99999.0,-1,1,3
166,331277,5,353.2437438964844,-59.43616485595703,29.445505142211914,-0.08227378875017166,2.3395347595214844,0.018515586853027344,62.6177976030737,-1,1,1
167,331277,6,588.8360595703125,-59.49799346923828,27.798702239990234,-0.07946623861789703,1.7201614379882812,0.045377686619758606,99999.0,-1,1,1
168,331277,7,457.9346923828125,-56.07703399658203,27.921667098999023,-0.013853277079761028,1.5049171447753906,0.0055372994393110275,99999.0,-2,1,2
169,331277,8,304.592041015625,-48.98473358154297,23.99809455871582,-0.014579101465642452,-1.1631202697753906,7.564201951026917e-05,99999.0,-4,2,2
170,331277,9,430.89300537109375,-49.06186294555664,30.142467498779297,-0.018031522631645203,1.3846588134765625,-0.002192072570323944,99999.0,-4,2,2
171,331277,10,596.4320068359375,-45.59328079223633,20.346025466918945,-0.03940391540527344,-7.362632751464844,0.04221532493829727,99999.0,-5,2,1
172,331277,11,356.3147277832031,-52.5174446105957,25.149372100830078,-0.016192900016903877,2.8400230407714844,-0.0014807097613811493,-33.124824158604135,-3,2,1
173,331277,12,625.2310180664062,-56.06371307373047,27.794904708862305,-0.018054192885756493,-0.1065826416015625,0.009342040866613388,99999.0,-2,2,1
174,331277,13,448.6409912109375,-59.572044372558594,27.922060012817383,-0.015980830416083336,1.5049171447753906,0.004629604518413544,99999.0,-1,2,2
175,331277,14,141.86846923828125,-55.882572174072266,26.8675479888916,-0.006814268883317709,0.8336639404296875,-0.04833584651350975,99999.0,-2,2,3
176,331278,15,547.9046630859375,-52.90468978881836,18.377824783325195,0.9692748785018921,1.7765235900878906,-1.3669359683990479,99999.0,-3,5,2
177,331278,0,560.8375244140625,-47.89219665527344,26.655447006225586,-1.912414312362671,0.26561737060546875,0.06639599800109863,-16.02468832049831,-4,1,1
178,331278,1,382.4670715332031,-56.03614044189453,30.77402114868164,-0.018968896940350533,2.2082138061523438,-0.0015837512910366058,27.5397752645041,-2,1,1
179,331278,2,450.4631042480469,-52.57301330566406,27.91761589050293,-0.015367587096989155,0.10372161865234375,0.006991205736994743,10.214780755487572,-3,1,2
180,331278,3,621.7085571289062,-49.68357849121094,30.454025268554688,-0.8907145261764526,0.645904541015625,-5.07285213470459,99999.0,-4,1,1
181,331278,4,197.68026733398438,-59.419677734375,24.100589752197266,-0.014217701740562916,-5.249195098876953,0.002272333949804306,99999.0,-1,1,3
182,331278,5,356.201171875,-59.4443359375,29.677791595458984,-0.07984994351863861,2.322864532470703,0.024238452315330505,54.568669879700536,-1,1,1
183,331278,6,591.6195678710938,-59.50577926635742,27.78807830810547,-0.07315921783447266,-0.10623931884765625,0.06307020783424377,99999.0,-1,1,1
184,331278,7,460.7304992675781,-56.07837677001953,27.932191848754883,-0.012917882762849331,0.10524749755859375,0.009353943169116974,99999.0,-2,1,2
185,331278,8,306.9933776855469,-48.98619842529297,24.02777862548828,-0.0146371740847826,0.2968406677246094,-0.0005807261914014816,99999.0,-4,2,2
186,331278,9,433.9148864746094,-49.06367111206055,30.281639099121094,-0.018052708357572556,1.3917160034179688,-0.00021185725927352905,99999.0,-4,2,2
187,331278,10,598.4260864257812,-45.598426818847656,19.611366271972656,-0.061074841767549515,-7.346591949462891,-0.21670925617218018,99999.0,-5,2,1
188,331278,11,358.8341979980469,-52.519081115722656,25.115081787109375,-0.016365597024559975,-0.34290313720703125,-0.0017269700765609741,-32.69502938181248,-3,2,1
