,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,359036,15,-197.1533203125,-53.022674560546875,7.387231349945068,-1.5827573537826538,2.9882431030273438,-1.2230324745178223,8.826887458033342,-3,5,1
1,359036,0,-242.72398376464844,-55.90738296508789,7.5301127433776855,-0.027786502614617348,3.215937614440918,-0.6158474683761597,99999.0,-2,1,1
2,359036,1,-239.78282165527344,-59.3590087890625,9.834527015686035,0.007148376666009426,4.944553375244141,0.0964023545384407,99999.0,-1,1,2
3,359036,2,4.072649955749512,18.48427391052246,6.582082748413086,-1.5140511989593506,4.645180702209473,-0.3148221969604492,0.616242728609846,-1,1,1
4,359036,3,-124.3037338256836,-55.8834228515625,7.3009819984436035,0.004715531598776579,3.8909482955932617,0.1272483468055725,-334.6410342526804,-2,1,1
5,359036,4,87.01671600341797,-0.9731683731079102,9.602354049682617,-2.2550859451293945,4.799108505249023,-1.1150932312011719,99999.0,-1,1,2
6,359036,5,-164.35166931152344,-52.39727020263672,3.6711251735687256,0.027048733085393906,2.1884799003601074,0.6713202595710754,-2.6522577145602253,-3,1,1
7,359036,6,-236.55487060546875,-48.88828659057617,9.861360549926758,-0.006366204936057329,4.930181503295898,-0.09529589861631393,-99667.62376237624,-4,1,2
8,359036,7,-53.03658676147461,-55.87338638305664,7.5139479637146,0.033087532967329025,3.241267204284668,0.7652154564857483,371.3336608454748,-2,1,1
9,359036,8,25.896625518798828,-55.88357925415039,7.3013811111450195,0.0046341270208358765,3.8909006118774414,0.1257609874010086,99999.0,-2,2,1
10,359036,9,-91.22127532958984,-52.36122512817383,7.533755302429199,0.02522079460322857,3.2102251052856445,0.5757725834846497,99999.0,-3,2,1
11,359036,10,0.0,0.0,0.0,0.0,0.0,0.0,-9.033884572117312,-1,2,3
12,359036,11,-40.05489730834961,-59.38855743408203,9.861374855041504,-0.006368170026689768,4.930257797241211,-0.09495482593774796,99999.0,-1,2,2
13,359036,12,-159.7541046142578,-48.88035583496094,9.862131118774414,0.00606308551505208,4.929819107055664,0.09672123193740845,99999.0,-4,2,2
14,359036,13,-148.51242065429688,-51.79389190673828,9.643109321594238,1.6791616678237915,4.521503448486328,2.0080995559692383,27.16050958984877,-3,2,2
15,359036,14,-238.572509765625,-52.387264251708984,7.80072021484375,-0.00930496770888567,2.485995292663574,-0.16664454340934753,100.1700238367335,-3,2,2
16,359037,15,-196.39865112304688,-53.17513656616211,7.65077018737793,-1.62767493724823,2.6353883743286133,-0.4491758346557617,8.698628381304731,-3,5,1
17,359037,0,-241.95619201660156,-55.9072151184082,7.800882339477539,0.019481748342514038,2.707695960998535,0.47268247604370117,99999.0,-2,1,1
18,359037,1,-238.77322387695312,-59.35869598388672,10.309349060058594,-0.0035663184244185686,4.748220443725586,-0.10714694857597351,99999.0,-1,1,2
19,359037,2,4.739809989929199,18.326627731323242,6.650506496429443,-1.5800176858901978,0.6842374801635742,-0.6596648693084717,-25.737138298697527,-1,1,1
20,359037,3,-123.55362701416016,-55.88349914550781,7.669119834899902,-0.002543793059885502,3.6813783645629883,-0.07259324938058853,-603.8982811206043,-2,1,1
21,359037,4,88.00240325927734,-1.2045265436172485,10.065911293029785,-2.3522789478302,4.63557243347168,-0.9719300270080566,99999.0,-1,1,2
22,359037,5,-163.9706573486328,-52.399227142333984,3.92282772064209,-0.03301839157938957,2.5170254707336426,-0.6006712317466736,-2.6695513852887096,-3,1,1
23,359037,6,-235.54257202148438,-48.88859939575195,10.335125923156738,-2.1864230802748352e-05,4.737653732299805,0.06344340741634369,-103245.45641000987,-4,1,2
24,359037,7,-52.270267486572266,-55.8737678527832,7.787158489227295,-0.021335534751415253,2.732105255126953,-0.5442306995391846,670.8379460739062,-2,1,1
25,359037,8,26.64678382873535,-55.88365173339844,7.669518947601318,-0.0025047778617590666,3.6813783645629883,-0.07138904929161072,99999.0,-2,2,1
26,359037,9,-90.45314025878906,-52.3614501953125,7.803996562957764,-0.018928715959191322,2.7024126052856445,-0.4414951205253601,99999.0,-3,2,1
27,359037,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,-3.8685731787093585,-3,2,3
28,359037,11,-39.04263687133789,-59.38887405395508,10.335148811340332,1.3092246263113339e-05,4.737739562988281,0.06381262093782425,99999.0,-1,2,2
29,359037,12,-158.74179077148438,-48.88007736206055,10.335869789123535,0.00016043329378589988,4.737386703491211,-0.05902652069926262,99999.0,-4,2,2
30,359037,13,-147.52244567871094,-51.62705993652344,10.08424186706543,1.8136811256408691,4.411325454711914,1.3451945781707764,25.02770104940988,-3,2,2
31,359037,14,-237.77908325195312,-52.38752365112305,8.042927742004395,0.001215138821862638,2.4220752716064453,0.10520106554031372,105.51991576018843,-3,2,2
32,359038,15,-195.6204833984375,-53.334861755371094,7.8722686767578125,-1.6631494760513306,2.214984893798828,-0.35474538803100586,8.73982319568049,-3,5,1
33,359038,0,-241.16368103027344,-55.90757369995117,8.028305053710938,-0.006512997671961784,2.2742271423339844,-0.25994744896888733,99999.0,-2,1,1
34,359038,1,-237.71694946289062,-59.35878372192383,10.769109725952148,-0.004218224436044693,4.597606658935547,-0.006519060116261244,99999.0,-1,1,2
35,359038,2,5.3903727531433105,18.1745548248291,6.491614818572998,-1.5032293796539307,-1.5889167785644531,0.7678830623626709,-22.063765185358488,-1,1,1
36,359038,3,-122.7676010131836,-55.883445739746094,8.020223617553711,0.0014903791015967727,3.511037826538086,0.04034172371029854,20274.343368592352,-2,1,1
37,359038,4,89.03359985351562,-1.445569396018982,10.51443862915039,-2.4489004611968994,4.485273361206055,-0.9662151336669922,99999.0,-1,1,2
38,359038,5,-163.56283569335938,-52.398681640625,4.204272270202637,0.02229996584355831,2.8144454956054688,0.5531835556030273,-2.70718978601093,-3,1,1
39,359038,6,-234.48377990722656,-48.888797760009766,10.794052124023438,-0.0012959811137989163,4.589262008666992,-0.012741168960928917,-105823.32194506848,-4,1,2
40,359038,7,-51.47901916503906,-55.873260498046875,8.016707420349121,0.012074395082890987,2.2954893112182617,0.33409929275512695,-20127.73145220141,-2,1,1
41,359038,8,27.432851791381836,-55.883602142333984,8.020627975463867,0.0015051382360979915,3.5110902786254883,0.04009915888309479,99999.0,-2,2,1
42,359038,9,-89.66036987304688,-52.36118698120117,8.030927658081055,0.0054056984372437,2.26931095123291,0.24334414303302765,99999.0,-3,2,1
43,359038,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,-3.856682669010866,-3,2,3
44,359038,11,-37.98383331298828,-59.38906478881836,10.794081687927246,-0.0012127829249948263,4.589328765869141,-0.01225875224918127,99999.0,-1,2,2
45,359038,12,-157.6829071044922,-48.87987518310547,10.794777870178223,0.0017250360688194633,4.589080810546875,0.015646029263734818,99999.0,-4,2,2
46,359038,13,-146.4894256591797,-51.446590423583984,10.510966300964355,1.91032874584198,4.267244338989258,0.9664762020111084,22.91458479859137,-3,2,2
