,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,312243,15,425.8468933105469,-49.10260009765625,20.84868049621582,0.0687052384018898,-0.7924079895019531,-0.1618114858865738,99999.0,-4,5,3
1,312243,0,316.3268737792969,-57.79655075073242,32.2867546081543,2.342162609100342,-1.2744522094726562,-1.2212657928466797,5.998311252405531,-1,1,2
2,312243,1,505.70806884765625,-45.57313537597656,31.930227279663086,0.01951802894473076,-0.3433418273925781,-0.8587327599525452,5.218380728133056,-1,1,2
3,312243,2,532.8569946289062,-45.62818145751953,26.727663040161133,-0.30480051040649414,0.7721900939941406,-2.3465018272399902,99999.0,-5,1,2
4,312243,3,247.3251953125,-56.870784759521484,26.65159034729004,-0.010962550528347492,0.48854827880859375,3.3384811878204346,-38.218246411880195,-2,1,2
5,312243,4,546.24755859375,-52.70203399658203,32.27813720703125,-0.1270388960838318,0.87554931640625,0.519440770149231,99999.0,-3,1,2
6,312243,5,432.1551513671875,-56.06199645996094,26.87969970703125,-0.016425497829914093,-4.832172393798828,0.0018789991736412048,99999.0,-2,1,1
7,312243,6,362.04302978515625,-59.29487991333008,24.663427352905273,-0.4064144492149353,1.5813255310058594,0.9223842620849609,99999.0,-1,1,2
8,312243,7,231.8529052734375,-48.940555572509766,25.07960319519043,-0.01565130241215229,1.8534660339355469,-0.0006003305315971375,99999.0,-4,1,1
9,312243,8,632.985595703125,-59.61664962768555,32.34126281738281,0.01455546822398901,1.0850906372070312,0.06863647699356079,99999.0,-1,2,2
10,312243,9,484.6405334472656,-59.58160400390625,28.34168243408203,0.08150006085634232,-12.635936737060547,0.3077176809310913,99999.0,-1,2,1
11,312243,10,284.0401611328125,-55.97188186645508,27.61223793029785,-0.01675335317850113,1.0451698303222656,6.934627890586853e-05,99999.0,-2,2,1
12,312243,11,603.2706298828125,-49.06550598144531,29.224740982055664,-0.0009026302141137421,1.3035202026367188,-0.03376651182770729,99999.0,-4,2,1
13,312243,12,265.94256591796875,-52.46131896972656,24.618942260742188,-0.014813773334026337,-4.724788665771484,0.0029083620756864548,99999.0,-3,2,2
14,312243,13,542.5317993164062,-55.91617965698242,27.418392181396484,0.03207215294241905,-4.152164459228516,-0.9040261507034302,99999.0,-2,2,1
15,312243,14,422.02105712890625,-52.53278732299805,30.651695251464844,-0.043849434703588486,-0.6782341003417969,0.026966407895088196,99999.0,-3,2,1
16,312244,15,427.9150695800781,-49.09626007080078,20.60358428955078,0.054390452802181244,-2.4509620666503906,-0.14314785599708557,99999.0,-4,5,3
17,312244,0,319.54852294921875,-57.56967544555664,32.16306686401367,2.1547751426696777,-1.23687744140625,-1.8738746643066406,99999.0,-2,1,2
18,312244,1,508.8938293457031,-45.56960678100586,31.79524040222168,0.017398439347743988,-1.3498687744140625,-0.021195895969867706,5.3853600212376636,-1,1,2
19,312244,2,535.5369262695312,-45.65430450439453,26.847890853881836,-0.20405462384223938,1.2022781372070312,1.0074589252471924,99999.0,-5,1,2
20,312244,3,249.99330139160156,-56.873779296875,26.704313278198242,-0.11163299530744553,0.5272293090820312,-1.0067044496536255,-36.371013880030276,-2,1,2
21,312244,4,549.4815673828125,-52.71195602416992,32.386226654052734,-0.06426695734262466,1.0808944702148438,0.6277194023132324,99999.0,-3,1,2
22,312244,5,434.8322448730469,-56.063655853271484,26.71624755859375,-0.01665556989610195,-1.634521484375,-0.002300720661878586,99999.0,-2,1,1
23,312244,6,364.5181884765625,-59.33279800415039,24.82431983947754,-0.336216002702713,1.6089248657226562,0.7019844651222229,99999.0,-1,1,2
24,312244,7,234.36489868164062,-48.9421272277832,25.072084426879883,-0.015630612149834633,-0.07518768310546875,0.0002069026231765747,99999.0,-4,1,1
25,312244,8,636.2262573242188,-59.61494064331055,32.46018600463867,0.02017594315111637,1.1892318725585938,0.05620475113391876,99999.0,-1,2,2
26,312244,9,487.443359375,-59.577049255371094,27.901020050048828,0.0326448455452919,-4.406623840332031,-0.48855215311050415,99999.0,-1,2,1
27,312244,10,286.80718994140625,-55.97354507446289,27.71653175354004,-0.016776112839579582,1.042938232421875,-0.00022759661078453064,-7.365740158330121,-2,2,1
28,312244,11,606.2009887695312,-49.06573486328125,29.36990737915039,-0.00455958629027009,1.4516639709472656,-0.036569561809301376,99999.0,-4,2,1
29,312244,12,268.37060546875,-52.46278381347656,24.09406280517578,-0.01452762819826603,-5.2487945556640625,0.002861451357603073,99999.0,-3,2,2
30,312244,13,545.24267578125,-55.91761016845703,26.934669494628906,-0.054891783744096756,-4.837226867675781,-0.8696393966674805,99999.0,-2,2,1
31,312244,14,425.03338623046875,-52.53701400756836,29.62871551513672,-0.040289416909217834,-10.22979736328125,0.03560017794370651,99999.0,-3,2,1
32,312245,15,429.97308349609375,-49.09125518798828,20.57887077331543,0.042504485696554184,-0.24713516235351562,-0.1188596710562706,99999.0,-4,5,3
33,312245,0,322.7584228515625,-57.363616943359375,32.05712890625,1.9246528148651123,-1.0593795776367188,-2.3012232780456543,99999.0,-2,1,2
34,312245,1,512.0631713867188,-45.57471466064453,31.61437225341797,-0.13285847008228302,-1.8086814880371094,-1.5025689601898193,5.652781412457366,-1,1,2
35,312245,2,538.2294921875,-45.67592239379883,26.985403060913086,-0.19675780832767487,1.3751220703125,0.07296815514564514,99999.0,-5,1,2
36,312245,3,252.66685485839844,-56.88664245605469,26.759517669677734,-0.22606652975082397,0.5520439147949219,-1.144335389137268,-36.62496799539708,-2,1,2
37,312245,4,552.7268676757812,-52.71586608886719,32.50474166870117,-0.007539696991443634,1.185150146484375,0.5672726035118103,99999.0,-3,1,2
38,312245,5,437.5015563964844,-56.06531524658203,26.680585861206055,-0.01664305478334427,-0.3566169738769531,0.000125151127576828,99999.0,-2,1,1
39,312245,6,367.0094299316406,-59.36433410644531,24.986127853393555,-0.28200048208236694,1.6180801391601562,0.5421552062034607,99999.0,-1,1,2
40,312245,7,236.843017578125,-48.943729400634766,24.441356658935547,-0.014943473041057587,-6.307277679443359,0.006871391087770462,99999.0,-4,1,1
41,312245,8,639.4790649414062,-59.612728118896484,32.58423614501953,0.024315400049090385,1.2405014038085938,0.04139456897974014,99999.0,-1,2,2
42,312245,9,490.2355041503906,-59.57244873046875,27.919633865356445,0.015377471223473549,0.18613815307617188,-0.17267374694347382,99999.0,-1,2,1
43,312245,10,289.5816650390625,-55.9447021484375,27.767892837524414,0.5601752996444702,0.51361083984375,5.769514083862305,-7.736583926901483,-2,2,1
44,312245,11,609.1463012695312,-49.06633377075195,29.52284812927246,-0.008043824695050716,1.5294075012207031,-0.03484238311648369,99999.0,-4,2,1
45,312245,12,270.7716979980469,-52.46424102783203,23.977962493896484,-0.01450734119862318,-1.1610031127929688,0.00020286999642848969,99999.0,-3,2,2
46,312245,13,547.9252319335938,-55.92660140991211,26.770275115966797,-0.1207428127527237,-1.6439437866210938,-0.6585103273391724,99999.0,-2,2,1
47,312245,14,427.9193115234375,-52.54087829589844,28.366567611694336,-0.03633217141032219,-12.621479034423828,0.03957245498895645,99999.0,-3,2,1
48,312246,15,432.03472900390625,-49.087318420410156,20.664724349975586,0.03320090100169182,0.8585357666015625,-0.09303584694862366,99999.0,-4,5,3
