,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,388285,15,420.80615234375,-56.9971923828125,21.1412296295166,1.0471405982971191,-1.8919754028320312,1.2523859739303589,99999.0,-2,5,1
1,388285,0,405.4244384765625,-59.03322982788086,22.767929077148438,-1.082763433456421,1.7540931701660156,1.4253294467926025,99999.0,-1,1,2
2,388285,1,536.1591796875,-45.60511016845703,26.892242431640625,-0.11410573869943619,-4.846782684326172,0.32647156715393066,7.566596849372536,-5,1,1
3,388285,2,286.6443176269531,-55.97608947753906,23.593387603759766,-0.013631697744131088,2.914600372314453,0.0005126837641000748,99999.0,-2,1,1
4,388285,3,650.2232666015625,-49.063358306884766,26.46302604675293,-0.01584647223353386,2.6345062255859375,-0.00030627474188804626,99999.0,-4,1,1
5,388285,4,674.4970092773438,-56.08514404296875,29.395912170410156,0.0007336430717259645,-1.7012214660644531,-0.0016238592797890306,99999.0,-2,1,2
6,388285,5,619.3541870117188,-45.56532287597656,15.897414207458496,0.13830536603927612,-7.209367752075195,-0.35289645195007324,99999.0,-5,1,1
7,388285,6,597.3279418945312,-59.60194778442383,26.960988998413086,0.010501471348106861,1.1922454833984375,-0.017827656120061874,99999.0,-1,1,2
8,388285,7,296.93035888671875,-52.482025146484375,25.129486083984375,-0.014583936892449856,2.5011253356933594,0.0008977949619293213,99999.0,-3,1,1
9,388285,8,440.14801025390625,-52.56715393066406,27.86803436279297,-0.017130229622125626,1.7164993286132812,-0.0012784451246261597,99999.0,-3,2,1
10,388285,9,538.1368408203125,-48.94728469848633,32.11444854736328,0.44717150926589966,-1.9984817504882812,-0.2761036157608032,41.828426717315615,-4,2,2
11,388285,10,399.80316162109375,-51.20882797241211,24.30419158935547,2.905338764190674,1.5217399597167969,0.7303357124328613,-11.315193314936181,-3,2,2
12,388285,11,601.6482543945312,-48.1337776184082,30.5960693359375,-1.2061201333999634,1.1430740356445312,-3.4420723915100098,19.21506435335497,-4,2,2
13,388285,12,642.6009521484375,-52.58451461791992,24.90648651123047,0.0002406992862233892,1.6154289245605469,-0.0002792208397295326,99999.0,-3,2,2
14,388285,13,422.1105651855469,-49.055908203125,29.617488861083984,-0.017795942723751068,-5.539264678955078,0.002366844564676285,99999.0,-4,2,2
