,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,271887,15,-110.22628021240234,-51.186927795410156,12.04700756072998,-1.3932214975357056,3.6661720275878906,0.8036911487579346,99999.0,-3,5,3
1,271887,0,10.5674409866333,16.988889694213867,8.787287712097168,-2.059417486190796,3.0735301971435547,-0.7201457023620605,-20.354959033620716,-1,1,1
2,271887,1,-128.30238342285156,-55.90239715576172,8.542863845825195,0.013169661164283752,2.0284271240234375,-0.0071339961141347885,-95.21730664533897,-2,1,3
3,271887,2,-229.5175018310547,-52.378143310546875,10.404976844787598,-0.0036646609660238028,5.11845588684082,-0.002018085215240717,36.05762167225049,-3,1,2
4,271887,3,-201.52980041503906,-59.3807487487793,12.145134925842285,-0.0023006703704595566,3.5527896881103516,7.118796929717064e-05,125827.06564885496,-1,1,3
5,271887,4,-119.5986328125,-52.383148193359375,9.068085670471191,-0.00014952526544220746,3.0388736724853516,-0.00013303084415383637,-3.1462204502075584,-3,1,1
6,271887,5,-49.62902069091797,-48.90814971923828,12.147126197814941,0.024541739374399185,3.5526371002197266,-0.0037052668631076813,99999.0,-4,1,3
7,271887,6,-122.93109130859375,-59.38734817504883,12.144510269165039,0.003619268536567688,3.5528087615966797,0.0006370083428919315,99999.0,-1,1,3
8,271887,7,-228.6317138671875,-55.87834930419922,12.144209861755371,-0.004681761376559734,3.5528182983398438,0.00010336283594369888,99999.0,-2,1,3
9,271887,8,62.12216567993164,4.87966251373291,11.833016395568848,-2.742596387863159,3.4594249725341797,-0.8084440231323242,99999.0,-1,2,2
10,271887,9,203.47840881347656,-52.42321014404297,24.359682083129883,-0.014335681684315205,-0.08081436157226562,-0.0007249601185321808,99999.0,-3,2,2
11,271887,10,-228.58692932128906,-48.88050842285156,11.790606498718262,-0.003193751210346818,3.3510303497314453,0.002557220868766308,99999.0,-4,2,3
12,271887,11,135.07156372070312,-55.88227462768555,24.053112030029297,-0.0011938934912905097,-1.1686515808105469,-0.020487578585743904,99999.0,-2,2,3
