,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,161882,15,1959.079833984375,-286.85430908203125,23.432558059692383,-0.0002921918930951506,0.6289482116699219,-0.00022384774638339877,99999.0,-1,5,3
1,161882,0,289.1824645996094,-41.55559539794922,28.856279373168945,-2.9197397232055664,-0.4409599304199219,1.1713624000549316,99999.0,-1,1,1
2,161882,1,1916.8214111328125,-279.8632507324219,29.496891021728516,0.0073895929381251335,0.6587600708007812,-0.007682992145419121,99999.0,-3,1,2
3,161882,2,-203.4521484375,-51.443641662597656,12.905845642089844,-2.0606181621551514,1.5342998504638672,4.8896026611328125,99999.0,-3,1,3
4,161882,3,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,2
5,161882,4,186.9010467529297,-48.91193389892578,27.625980377197266,-0.015528454445302486,1.72515869140625,-0.010550692677497864,99999.0,-4,1,1
6,161882,5,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
7,161882,6,-217.93276977539062,-54.93767547607422,14.975994110107422,-1.0331048965454102,3.5184764862060547,-0.40661752223968506,99999.0,-2,1,3
8,161882,7,1694.3594970703125,-279.84307861328125,33.377952575683594,-0.013445080257952213,-0.21762847900390625,-0.10166138410568237,99999.0,-3,1,3
9,161882,8,756.7611694335938,-56.591102600097656,29.406585693359375,-1.1424109935760498,1.3891220092773438,-1.3177227973937988,99999.0,-2,2,1
10,161882,9,-211.841796875,-59.380062103271484,10.335872650146484,0.00015719590010121465,4.737386703491211,-0.05898197740316391,99999.0,-1,2,2
11,161882,10,-135.8921356201172,-48.88187026977539,-6.509079685201868e-05,2.0753044736920856e-05,0.00017500919057056308,-0.00015405844897031784,99999.0,-4,2,1
12,161882,11,30.706302642822266,-52.38318634033203,8.867564247339033e-06,-9.580829640754018e-08,0.0001535002375021577,-4.245061063556932e-06,99999.0,-3,2,2
13,161882,12,1560.0382080078125,-276.8271484375,32.270965576171875,-0.41682127118110657,0.8800506591796875,1.8004372119903564,99999.0,-4,2,3
14,161882,13,526.4246826171875,-59.55983352661133,30.499088287353516,-0.6512058973312378,1.7250442504882812,-6.28073787689209,99999.0,-1,2,3
15,161882,14,1085.5909423828125,-134.98106384277344,22.34186553955078,-10.185858726501465,1.0754966735839844,-1.4229583740234375,99999.0,-2,2,3
16,161883,15,1961.42822265625,-286.85430908203125,23.52200698852539,-0.0002812648599501699,0.8944892883300781,0.00010927033144980669,99999.0,-1,5,3
17,161883,0,292.0700988769531,-41.84326934814453,28.914791107177734,-2.8157708644866943,0.5851173400878906,1.0396885871887207,99999.0,-1,1,1
18,161883,1,1919.777099609375,-279.86248779296875,29.600799560546875,0.00672617182135582,1.0390853881835938,-0.006634211167693138,99999.0,-3,1,2
19,161883,2,-202.16156005859375,-51.637977600097656,12.915745735168457,-1.7784518003463745,0.09900093078613281,2.8216636180877686,99999.0,-3,1,3
20,161883,3,-268.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,-3.392323496881386,-2,1,2
21,161883,4,189.67312622070312,-48.91360855102539,27.797983169555664,-0.017715036869049072,1.7200279235839844,-0.02186582423746586,99999.0,-4,1,1
22,161883,5,-245.29373168945312,-59.3834114074707,0.0,0.0,0.0,0.0,-3.196991929340271,-1,1,3
23,161883,6,-216.41607666015625,-55.03913497924805,15.322141647338867,-1.020661473274231,3.461475372314453,0.12443423271179199,99999.0,-2,1,3
24,161883,7,1697.669677734375,-279.8448486328125,32.77419662475586,-0.0195840485394001,-6.037559509277344,-0.06138968467712402,99999.0,-3,1,3
25,161883,8,759.7098999023438,-56.70974349975586,29.554208755493164,-1.2528687715530396,1.4762306213378906,-1.1045777797698975,99999.0,-2,2,1
26,161883,9,-210.78289794921875,-59.37986755371094,10.794781684875488,0.0017175063258036971,4.589090347290039,0.015603103674948215,99999.0,-1,2,2
27,161883,10,-135.89215087890625,-48.88187026977539,-3.034437213500496e-05,3.792994675677619e-06,0.0003474642289802432,-0.00016960050561465323,99999.0,-4,2,1
28,161883,11,30.706298828125,-52.38318634033203,1.187788166134851e-05,3.77157391540095e-07,3.010317414009478e-05,4.729657121060882e-06,99999.0,-3,2,2
29,161883,12,1563.271484375,-276.86419677734375,32.37976837158203,-0.29267242550849915,1.0880279541015625,1.2414884567260742,99999.0,-4,2,3
30,161883,13,529.48583984375,-59.6026496887207,30.697683334350586,-0.29807308316230774,1.9859504699707031,3.5313282012939453,99999.0,-1,2,3
31,161883,14,1087.83203125,-136.0059051513672,22.453937530517578,-10.32559585571289,1.1207199096679688,-1.3973712921142578,99999.0,-2,2,3
32,161884,15,1963.7864990234375,-286.85430908203125,23.625219345092773,-0.0002632807590998709,1.0321235656738281,0.00017984100850299,99999.0,-1,5,3
33,161884,0,294.96685791015625,-42.121307373046875,29.02534294128418,-2.7226898670196533,1.1055183410644531,0.9308099746704102,99999.0,-1,1,1
34,161884,1,1922.744140625,-279.86187744140625,29.723623275756836,0.006164694204926491,1.2282371520996094,-0.005614776164293289,99999.0,-3,1,2
35,161884,2,-200.8707733154297,-51.80861282348633,12.92419147491455,-1.5042500495910645,0.0844573974609375,2.7420175075531006,99999.0,-3,1,3
36,161884,3,-268.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,-3.417721532861183,-2,1,2
37,161884,4,192.45657348632812,-48.915428161621094,27.787343978881836,-0.01837289333343506,-0.10639190673828125,-0.006578564643859863,99999.0,-4,1,1
38,161884,5,-245.29373168945312,-59.3834114074707,0.0,0.0,0.0,0.0,-3.1680954150736738,-1,1,3
39,161884,6,-214.8651885986328,-55.14139938354492,15.662056922912598,-1.0138576030731201,3.3991527557373047,0.0680387020111084,99999.0,-2,1,3
40,161884,7,1700.903564453125,-279.84710693359375,32.03032302856445,-0.02286544069647789,-7.4387359619140625,-0.03281392157077789,99999.0,-3,1,3
41,161884,8,762.6736450195312,-56.83974838256836,29.704994201660156,-1.3696072101593018,1.5078544616699219,-1.167384386062622,99999.0,-2,2,1
42,161884,9,-209.67881774902344,-59.3797607421875,11.241744041442871,-0.00019921129569411278,4.469623565673828,-0.019167175516486168,99999.0,-1,2,2
43,161884,10,-135.89215087890625,-48.88187026977539,-7.589681445097085e-06,-4.215767148707528e-06,0.00022754691599402577,-8.008762233657762e-05,99999.0,-4,2,1
