,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,99897,15,-127.6937255859375,-48.8834114074707,0.0,0.0,0.0,0.0,inf,-4,5,3
1,99897,0,-164.99612426757812,-59.38486099243164,19.811248779296875,0.0011664923513308167,2.6108169555664062,0.0017880648374557495,99999.0,-1,1,1
2,99897,1,-5.503736972808838,20.7531681060791,0.0,0.0,0.0,0.0,99999.0,-1,1,1
3,99897,2,-125.6337890625,-55.88312530517578,20.51133918762207,-0.0003961509792134166,1.2802505493164062,0.0008377991616725922,3.902235190395551,-2,1,1
4,99897,3,-244.1937255859375,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,3
5,99897,4,170.1393280029297,-20.384300231933594,25.694520950317383,-5.964519023895264,1.5661048889160156,-0.2082538604736328,99999.0,-1,1,3
6,99897,5,-242.49380493164062,-52.38319778442383,-9.231356671079993e-05,-6.454633694374934e-05,-0.0024629365652799606,-0.0015040868893265724,-398642.11558733456,-3,1,3
7,99897,6,82.85138702392578,-52.38328552246094,22.330089569091797,-0.00026996750966645777,1.9499397277832031,0.0008466813596896827,99999.0,-3,1,3
8,99897,7,-45.59373474121094,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,3
9,99897,8,386.3172302246094,-49.03440475463867,30.113773345947266,-0.018266847357153893,1.3859748840332031,-0.0004895776510238647,99999.0,-4,2,2
10,99897,9,75.50625610351562,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,2,3
11,99897,10,282.05950927734375,-48.97113800048828,29.55908203125,-0.01800399273633957,0.6545448303222656,-0.0008840300142765045,99999.0,-4,2,3
12,99897,11,-57.29383850097656,-52.3832893371582,9.081757545471191,-7.909980195108801e-05,3.157968521118164,-5.41606277693063e-05,99999.0,-3,2,3
13,99897,12,-205.6937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,2
14,99897,13,-28.593734741210938,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,2
15,99897,14,485.200927734375,-52.58021545410156,26.871129989624023,0.09802806377410889,1.1823272705078125,0.9887195825576782,99999.0,-3,2,3
16,99898,15,-127.6937255859375,-48.8834114074707,0.0,0.0,0.0,0.0,inf,-4,5,3
17,99898,0,-162.9969940185547,-59.3847541809082,20.12411117553711,0.0010860846377909184,3.1286239624023438,-0.000804077135398984,99999.0,-1,1,1
