,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,54840,15,1918.3963623046875,-281.9170227050781,18.962976455688477,2.8388259410858154,-3.8501358032226562,-2.336711883544922,-4.592889602581886,-2,5,3
1,54840,0,125.96916961669922,-10.048328399658203,20.582563400268555,-4.8166184425354,1.2491035461425781,-0.28374195098876953,99999.0,-1,1,1
2,54840,1,1944.8934326171875,-286.8224792480469,24.491519927978516,-0.04644964635372162,1.5754890441894531,0.03637142479419708,99999.0,-1,1,2
3,54840,2,1693.7508544921875,-286.8558654785156,24.40025520324707,0.0024996288120746613,1.1084175109863281,0.020536817610263824,99999.0,-1,1,1
4,54840,3,1982.9112548828125,-283.2748718261719,33.009666442871094,-0.07354451715946198,1.2749862670898438,0.1019798219203949,99999.0,-2,1,2
5,54840,4,1535.13134765625,-282.6778869628906,23.538375854492188,-1.0806753635406494,0.07272720336914062,1.1212217807769775,99999.0,-2,1,1
6,54840,5,-141.93162536621094,-59.383426666259766,7.006982326507568,0.05880659446120262,7.803282737731934,2.306021213531494,99999.0,-1,1,2
7,54840,6,1660.8673095703125,-283.3616638183594,24.544418334960938,0.07523692399263382,1.5192222595214844,1.922626256942749,99999.0,-2,1,2
8,54840,7,1821.5621337890625,-279.8563537597656,24.001005172729492,2.601392907308764e-06,-10.387229919433594,-0.0028895200230181217,99999.0,-3,1,1
9,54840,8,1785.2265625,-276.4213562011719,27.78096580505371,0.05038490518927574,-0.4938507080078125,-0.03603849560022354,99999.0,-4,2,1
10,54840,9,7.037408828735352,-59.38352584838867,24.409082412719727,0.0001587344886502251,2.262706756591797,-0.0002915340883191675,99999.0,-1,2,1
11,54840,10,744.5430908203125,-59.73590087890625,26.43444061279297,-0.5471181869506836,-7.245349884033203,-0.937328040599823,99999.0,-1,2,3
12,54840,11,1761.054443359375,-276.49176025390625,23.62282371520996,0.18147538602352142,0.7445716857910156,0.08356422185897827,-5.813203649067184,-4,2,2
13,54840,12,1721.8116455078125,-279.7331237792969,26.4614200592041,-0.08359313011169434,1.2240791320800781,0.05198173224925995,40.54214142078169,-3,2,1
14,54840,13,781.9420166015625,-57.85107421875,27.095808029174805,-1.839603066444397,1.3981246948242188,-0.8236682415008545,99999.0,-2,2,3
15,54840,14,-182.19268798828125,-59.383270263671875,0.0017050954047590494,0.0019700282718986273,0.010906094685196877,0.007767335046082735,-5.747248670289488,-1,2,3
16,54841,15,1920.291015625,-281.6401672363281,18.946977615356445,2.6420059204101562,-0.1599884033203125,-1.9682002067565918,99999.0,-2,5,3
17,54841,0,128.0342559814453,-10.531730651855469,20.70644187927246,-4.847784996032715,1.2387847900390625,-0.31166553497314453,99999.0,-1,1,1
18,54841,1,1947.351806640625,-286.8269958496094,24.65225601196289,-0.042727578431367874,1.60736083984375,0.037220679223537445,99999.0,-1,1,2
19,54841,2,1696.1971435546875,-286.85552978515625,24.513362884521484,0.0035688099451363087,1.1310768127441406,0.010691811330616474,99999.0,-1,1,1
20,54841,3,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,2
21,54841,4,1537.4898681640625,-282.78240966796875,23.638492584228516,-0.9721233248710632,1.0011672973632812,1.0855203866958618,99999.0,-2,1,1
22,54841,5,-141.19395446777344,-59.38596725463867,7.687098026275635,-0.05915841832756996,6.801156997680664,-1.179650068283081,99999.0,-1,1,2
23,54841,6,1663.33056640625,-283.3654479980469,24.700973510742188,-0.07960878312587738,1.5655517578125,-1.548457145690918,99999.0,-2,1,2
24,54841,7,1823.88623046875,-279.8563232421875,22.767467498779297,-0.00022227691079024225,-12.335376739501953,-0.0022487828973680735,99999.0,-3,1,1
25,54841,8,1787.951171875,-276.4164733886719,26.75149917602539,0.04524516314268112,-10.294666290283203,-0.0513974204659462,99999.0,-4,2,1
26,54841,9,9.490589141845703,-59.38352584838867,24.631378173828125,0.00012624556256923825,2.2229576110839844,-0.0003248892608098686,99999.0,-1,2,1
27,54841,10,747.1719970703125,-59.79442596435547,26.20928382873535,-0.6547219157218933,-2.251567840576172,-1.0760372877120972,99999.0,-1,2,3
28,54841,11,1763.42138671875,-276.4736328125,23.705265045166016,0.18006232380867004,0.8244132995605469,-0.014130622148513794,-8.05249501597893,-4,2,2
29,54841,12,1724.4654541015625,-279.7413330078125,26.60936737060547,-0.07889419049024582,1.4794731140136719,0.04698939621448517,25.87802281927572,-3,2,1
30,54841,13,784.659423828125,-58.03950881958008,27.23758888244629,-1.9403315782546997,1.4178085327148438,-1.0072851181030273,99999.0,-2,2,3
31,54841,14,-182.1932373046875,-59.38323211669922,0.0013504043454304338,0.0012562625342980027,-0.0035469105932861567,-0.007137657143175602,-5.334456041716534,-1,2,3
32,54842,15,1922.18603515625,-281.4021911621094,18.948598861694336,2.042952060699463,0.01621246337890625,-5.990538597106934,99999.0,-3,5,3
33,54842,0,130.1117706298828,-11.017985343933105,20.83087158203125,-4.874851703643799,1.2442970275878906,-0.27066707611083984,99999.0,-1,1,1
34,54842,1,1949.8260498046875,-286.83111572265625,24.814186096191406,-0.03880884870886803,1.6193008422851562,0.039187297224998474,99999.0,-1,1,2
35,54842,2,1698.6549072265625,-286.85516357421875,24.62750244140625,0.003706947434693575,1.1413955688476562,0.0013813748955726624,99999.0,-1,1,1
36,54842,3,-240.3937225341797,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
37,54842,4,1539.8607177734375,-282.8827819824219,23.77758026123047,-1.0295207500457764,1.3908767700195312,-0.5739742517471313,99999.0,-2,1,1
38,54842,5,-140.39215087890625,-59.38650894165039,8.293952941894531,0.017678000032901764,6.068549156188965,0.7683641910552979,99999.0,-1,1,2
39,54842,6,1665.809326171875,-283.3666687011719,24.862253189086914,0.026970267295837402,1.6127967834472656,1.0657905340194702,99999.0,-2,1,2
40,54842,7,1826.138916015625,-279.8562927246094,22.453641891479492,-0.0009416438406333327,-3.138256072998047,-0.007193669676780701,27.40254955780515,-3,1,1
41,54842,8,1790.5498046875,-276.412109375,25.503419876098633,0.039264339953660965,-12.480792999267578,-0.05980823189020157,99999.0,-4,2,1
42,54842,9,11.965828895568848,-59.38352584838867,24.850860595703125,7.861361518735066e-05,2.19482421875,-0.0004763194592669606,99999.0,-1,2,1
43,54842,10,749.7900390625,-59.863670349121094,26.1810302734375,-0.7579618096351624,-0.2825355529785156,-1.0323989391326904,99999.0,-1,2,3
44,54842,11,1765.7940673828125,-276.4805908203125,23.74163818359375,-0.35836389660835266,0.36373138427734375,-5.3842620849609375,-14.051535107899806,-4,2,2
45,54842,12,1727.134765625,-279.7490539550781,26.770498275756836,-0.07461494207382202,1.6113090515136719,0.042792484164237976,22.934316451020536,-3,2,1
46,54842,13,787.3910522460938,-58.23735046386719,27.381481170654297,-2.0319788455963135,1.4389228820800781,-0.9164726734161377,99999.0,-2,2,3
47,54842,14,-182.19363403320312,-59.38321304321289,0.0006693081231787801,0.0005074277287349105,-0.006810962222516537,-0.007488348055630922,-5.040401968657587,-1,2,3
48,54843,15,1924.080322265625,-281.2141418457031,18.943073272705078,1.534706711769104,-0.055255889892578125,-5.082453727722168,99999.0,-3,5,3
49,54843,0,132.20162963867188,-11.507214546203613,20.953899383544922,-4.90604305267334,1.2302780151367188,-0.31191349029541016,99999.0,-1,1,1
50,54843,1,1952.3157958984375,-286.8348388671875,24.97635269165039,-0.03469971939921379,1.6216659545898438,0.04109129309654236,99999.0,-1,1,2
51,54843,2,1701.1240234375,-286.8547668457031,24.742013931274414,0.0033042177092283964,1.1451148986816406,-0.004027297254651785,99999.0,-1,1,1
52,54843,3,-240.3937225341797,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
53,54843,4,1542.2474365234375,-282.9776611328125,23.94662857055664,-0.8824597597122192,1.6904830932617188,1.4706099033355713,99999.0,-2,1,1
54,54843,5,-139.5323028564453,-59.38755416870117,8.84931468963623,-0.018619384616613388,5.553617477416992,-0.3629738390445709,99999.0,-1,1,2
55,54843,6,1668.30419921875,-283.3653259277344,25.02449607849121,0.007187624461948872,1.6224288940429688,-0.19782644510269165,99999.0,-2,1,2
56,54843,7,1828.3914794921875,-279.8564147949219,22.556432723999023,-0.0008995974785648286,1.0279083251953125,0.00042046362068504095,26.48196064168789,-3,1,1
57,54843,8,1793.072265625,-276.408447265625,25.12650489807129,0.03231383115053177,-3.7691497802734375,-0.06950508803129196,99999.0,-4,2,1
58,54843,9,14.46288776397705,-59.38352584838867,25.068195343017578,6.405576277757064e-05,2.1733474731445312,-0.00014557852409780025,99999.0,-1,2,1
59,54843,10,752.4111328125,-59.94309997558594,26.251195907592773,-0.8545191287994385,0.7016563415527344,-0.9655731916427612,99999.0,-1,2,3
60,54843,11,1768.1710205078125,-276.5256652832031,23.77935218811035,-0.7134029269218445,0.3771400451660156,-3.5503902435302734,-18.484352523587894,-4,2,2
61,54843,12,1729.8211669921875,-279.75640869140625,26.938312530517578,-0.07059245556592941,1.6781425476074219,0.040224865078926086,22.494983169863588,-3,2,1
62,54843,13,790.1372680664062,-58.444637298583984,27.525081634521484,-2.1290321350097656,1.436004638671875,-0.9705328941345215,99999.0,-2,2,3
63,54843,14,-182.1938018798828,-59.38319778442383,0.00015398011601064354,8.586235344409943e-05,-0.005153280217200518,-0.004215653985738754,-4.8209655608967354,-1,2,3
64,54844,15,1925.97265625,-281.0800476074219,18.92357063293457,0.9471114873886108,-0.19502639770507812,-5.875952243804932,99999.0,-3,5,3
65,54844,0,134.30381774902344,-11.999313354492188,21.077322006225586,-4.933609485626221,1.2342262268066406,-0.2756643295288086,99999.0,-1,1,1
66,54844,1,1954.82275390625,-286.8381652832031,25.138301849365234,-0.03046431764960289,1.6194915771484375,0.04235401749610901,99999.0,-1,1,2
67,54844,2,1703.6046142578125,-286.8544616699219,24.856531143188477,0.0024685822427272797,1.145172119140625,-0.008356355130672455,99999.0,-1,1,1
68,54844,3,-240.3937225341797,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
69,54844,4,1544.6517333984375,-283.0665588378906,24.124162673950195,-0.8726840019226074,1.7753410339355469,0.09775757789611816,99999.0,-2,1,1
70,54844,5,-138.61883544921875,-59.3880500793457,9.36834716796875,0.0031239797826856375,5.190324783325195,0.2174336463212967,99999.0,-1,1,2
71,54844,6,1670.810546875,-283.36309814453125,25.03878402709961,0.03118295595049858,0.14287948608398438,0.23995332419872284,99999.0,-2,1,2
72,54844,7,1830.6610107421875,-279.8564147949219,22.77450942993164,-0.00044940333464182913,2.180767059326172,0.004501941613852978,24.750237369867435,-3,1,1
73,54844,8,1795.589599609375,-276.40545654296875,25.189552307128906,0.02775324136018753,0.6304740905761719,-0.04560589790344238,99999.0,-4,2,1
74,54844,9,16.981582641601562,-59.38352584838867,25.28377342224121,2.4543620384065434e-05,2.155780792236328,-0.0003951214312110096,99999.0,-1,2,1
75,54844,10,755.042236328125,-60.03238296508789,26.37033462524414,-0.9535555839538574,1.1913871765136719,-0.9903645515441895,99999.0,-1,2,3
76,54844,11,1770.548828125,-276.61474609375,23.766210556030273,-1.2258561849594116,-0.13141632080078125,-5.124532699584961,-17.592943834498858,-4,2,2
77,54844,12,1732.5245361328125,-279.76336669921875,27.10934829711914,-0.0666937530040741,1.710357666015625,0.03898702561855316,22.63901326349582,-3,2,1
78,54844,13,792.8977661132812,-58.6616325378418,27.668258666992188,-2.227004289627075,1.4317703247070312,-0.9797215461730957,99999.0,-2,2,3
79,54844,14,-182.1938018798828,-59.38319778442383,-9.231356671079993e-05,-6.454633694374934e-05,-0.0024629365652799606,-0.0015040868893265724,-4.651251312083221,-1,2,3
80,54845,15,1927.8580322265625,-281.002685546875,18.80038070678711,0.39081060886383057,-1.2318992614746094,-5.563008785247803,99999.0,-3,5,3
81,54845,0,136.41827392578125,-12.494382858276367,21.199535369873047,-4.964430332183838,1.2221336364746094,-0.3082084655761719,99999.0,-1,1,1
82,54845,1,1957.3406982421875,-286.84100341796875,25.152572631835938,-0.025675399228930473,0.14270782470703125,0.04788918420672417,99999.0,-1,1,2
83,54845,2,1706.0965576171875,-286.8542785644531,24.970863342285156,0.0016064676456153393,1.1433219909667969,-0.008621145971119404,99999.0,-1,1,1
84,54845,3,-240.3937225341797,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
85,54845,4,1547.073974609375,-283.1497497558594,24.309078216552734,-0.767785906791687,1.8491554260253906,1.048980951309204,99999.0,-2,1,1
86,54845,5,-137.65481567382812,-59.388553619384766,9.861373901367188,-0.006367936730384827,4.930267333984375,-0.09491916745901108,99999.0,-1,1,2
87,54845,6,1673.291259765625,-283.3603515625,24.566280364990234,0.024536823853850365,-4.72503662109375,-0.06646132469177246,99999.0,-2,1,2
88,54845,7,1832.9544677734375,-279.8564453125,23.038904190063477,-0.00017056440992746502,2.6439476013183594,0.002788389101624489,22.39071337638659,-3,1,1
89,54845,8,1798.12060546875,-276.40283203125,25.371707916259766,0.024781901389360428,1.8215560913085938,-0.029713399708271027,99999.0,-4,2,1
90,54845,9,19.521745681762695,-59.38351821899414,25.497827529907227,1.137388881033985e-05,2.1405410766601562,-0.00013169732119422406,99999.0,-1,2,1
91,54845,10,757.68701171875,-60.131317138671875,26.514808654785156,-1.0485808849334717,1.4447402954101562,-0.9502530097961426,99999.0,-1,2,3
92,54845,11,1772.92431640625,-276.75341796875,23.73239517211914,-1.7024675607681274,-0.3381538391113281,-4.766113758087158,-15.370031833498109,-4,2,2
93,54845,12,1735.2449951171875,-279.7698974609375,27.28173065185547,-0.06287262588739395,1.7238235473632812,0.03821127116680145,23.02933516988143,-3,2,1
94,54845,13,795.6725463867188,-58.888607025146484,27.810447692871094,-2.3287150859832764,1.4218902587890625,-1.0171079635620117,99999.0,-2,2,3
95,54845,14,-182.19374084472656,-59.3831901550293,-0.00013916718307882547,-1.360936676064739e-05,-0.0004685361636802554,0.0005093697109259665,-4.5164392990502895,-1,2,3
96,54846,15,1929.7362060546875,-280.9810791015625,18.79197883605957,-0.1474585235118866,-0.08401870727539062,-5.382691383361816,99999.0,-3,5,3
97,54846,0,138.54493713378906,-12.992440223693848,21.321563720703125,-4.994107723236084,1.2202835083007812,-0.29677391052246094,99999.0,-1,1,1
98,54846,1,1959.8328857421875,-286.8433837890625,24.680322647094727,-0.021160881966352463,-4.722499847412109,0.045145172625780106,99999.0,-1,1,2
99,54846,2,1708.5999755859375,-286.8541564941406,25.084909439086914,0.0006921283784322441,1.1404609680175781,-0.00914339255541563,99999.0,-1,1,1
100,54846,3,-240.3937225341797,-52.3834114074707,-3.462994113689888e-09,-7.290199732779001e-08,-3.462994158098809e-08,-7.290199732779001e-07,99999.0,-3,1,2
101,54846,4,1549.5152587890625,-283.2255859375,24.495737075805664,-0.706875205039978,1.8665885925292969,0.6091070175170898,99999.0,-2,1,1
102,54846,5,-136.642578125,-59.38887023925781,10.335147857666016,1.192895433632657e-05,4.737739562988281,0.06379865854978561,99999.0,-1,1,2
