,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,200204,15,229.4534912109375,-55.93914794921875,23.571624755859375,-0.014352396130561829,-1.6787910461425781,0.0020254775881767273,99999.0,-2,5,3
1,200204,0,176.25030517578125,-52.686058044433594,29.690298080444336,0.47723388671875,-1.544189453125,0.1582813262939453,7.520285020402699,-3,1,1
2,200204,1,125.7976303100586,-56.615638732910156,23.284870147705078,-1.147505283355713,-0.5585479736328125,-5.841400146484375,-20.855213924406684,-2,1,1
3,200204,2,219.30624389648438,-52.43135452270508,23.965402603149414,-0.01791936159133911,0.301055908203125,0.005028098821640015,99999.0,-3,1,2
4,200204,3,366.0140075683594,-45.45451736450195,24.176212310791016,-0.30576732754707336,1.7698097229003906,0.4383864998817444,99999.0,-1,1,1
5,200204,4,153.27833557128906,-55.89066696166992,24.60237693786621,-0.01894322596490383,1.5703964233398438,-0.009861905127763748,73.89923835577105,-2,1,2
6,200204,5,212.0321807861328,-59.42779541015625,26.762907028198242,-0.016712825745344162,0.8393287658691406,-0.0003756396472454071,39.99175911631562,-1,1,2
7,200204,6,281.5603332519531,-59.47077560424805,25.02434539794922,-0.015115296468138695,0.14179229736328125,0.0001210533082485199,99999.0,-1,1,2
8,200204,7,343.84765625,-49.00862121582031,30.118858337402344,-0.018253328278660774,1.3858222961425781,-0.00045957043766975403,99999.0,-4,1,2
9,200204,8,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,2
10,200204,9,165.46273803710938,-48.896995544433594,32.38326644897461,-0.02994578704237938,1.08245849609375,-0.012148898094892502,23.250379187385878,-4,2,2
11,200204,10,172.89439392089844,-57.72269058227539,29.24122428894043,0.7739318609237671,-0.7522964477539062,3.3185410499572754,15.794894646356445,-1,2,1
12,200204,11,242.18528747558594,-48.9510498046875,29.08375358581543,-0.014996821992099285,0.4869842529296875,-0.0009430106729269028,99999.0,-4,2,1
13,200204,12,463.2481689453125,-56.079647064208984,30.118858337402344,-0.013430465944111347,1.3858222961425781,0.00912305898964405,99999.0,-2,2,2
14,200204,13,346.50775146484375,-52.51028060913086,33.21122741699219,-0.020173098891973495,1.1736297607421875,-0.0007839314639568329,99999.0,-3,2,1
15,200204,14,393.3537292480469,-56.04287338256836,31.2048397064209,-0.019100703299045563,1.9994544982910156,0.0036859139800071716,64.36046190219365,-2,2,3
16,200205,15,231.7889404296875,-55.94062805175781,23.233427047729492,-0.013897538185119629,-3.381977081298828,0.004548579454421997,99999.0,-2,5,3
17,200205,0,179.2103729248047,-52.63928985595703,29.528472900390625,0.44231173396110535,-1.6182518005371094,-0.34922152757644653,7.779892423706453,-3,1,1
18,200205,1,128.1256561279297,-56.70852279663086,23.26952362060547,-0.8132874369621277,-0.15346527099609375,3.3421783447265625,-18.498118461011476,-2,1,1
19,200205,2,221.7088623046875,-52.43313217163086,24.066274642944336,-0.017480870708823204,1.0087203979492188,0.004384908825159073,99999.0,-3,1,2
20,200205,3,368.44158935546875,-45.48479461669922,24.35854148864746,-0.29172003269195557,1.8232917785644531,0.14047294855117798,99999.0,-1,1,1
21,200205,4,155.7473602294922,-55.89259338378906,24.76262092590332,-0.019677016884088516,1.6024398803710938,-0.0073379091918468475,-4.558947842289048,-2,1,2
22,200205,5,214.71556091308594,-59.4294548034668,26.882463455200195,-0.016774043440818787,1.1955642700195312,-0.0006121769547462463,29.743555836880656,-1,1,2
23,200205,6,284.0396728515625,-59.4722785949707,24.55173683166504,-0.01482988428324461,-4.726085662841797,0.0028541218489408493,99999.0,-1,1,2
24,200205,7,346.8671875,-49.01042938232422,30.258140563964844,-0.01830708235502243,1.392822265625,-0.0005375407636165619,99999.0,-4,1,2
25,200205,8,-24.586994171142578,25.224103927612305,0.0,0.0,0.0,0.0,99999.0,-1,2,2
26,200205,9,168.70765686035156,-48.90001678466797,32.50191879272461,-0.03050169348716736,1.1865234375,-0.005559064447879791,23.03192521154599,-4,2,2
27,200205,10,175.81430053710938,-57.63376998901367,29.165016174316406,1.0231202840805054,-0.7620811462402344,2.491884231567383,9.437093469134648,-2,2,1
28,200205,11,245.0986328125,-48.95254898071289,29.18550682067871,-0.014926940202713013,1.0175323486328125,0.0006988178938627243,99999.0,-4,2,1
29,200205,12,466.2676696777344,-56.08094024658203,30.258140563964844,-0.012297281064093113,1.392822265625,0.011331848800182343,99999.0,-2,2,2
30,200205,13,349.8358459472656,-52.51228713989258,33.339420318603516,-0.020254867151379585,1.2819290161132812,-0.0008176825940608978,99999.0,-3,2,1
