,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
70,45592,5,538.62451171875,-56.19184875488281,29.98838233947754,-0.2674749195575714,1.3747787475585938,0.32882094383239746,99999.0,-2,1,2
71,45592,6,235.64266967773438,-59.20890808105469,32.81260299682617,-0.2504335939884186,0.84808349609375,0.4444745182991028,21.802306516769328,-1,1,1
72,45592,7,634.1654052734375,-52.07508850097656,32.94886016845703,-0.24395234882831573,1.456298828125,2.2054221630096436,99999.0,-3,1,1
73,45592,8,302.39019775390625,-59.48334503173828,29.75124740600586,-0.018212905153632164,1.2267875671386719,-0.0007412582635879517,-32.85753849440906,-1,2,3
74,45592,9,306.6916809082031,-48.986122131347656,29.010711669921875,-0.017741670832037926,-0.5541229248046875,-0.0022616051137447357,99999.0,-4,2,3
75,45592,10,467.4410095214844,-55.98429870605469,32.97486114501953,-0.002152395900338888,1.274871826171875,-0.05778148025274277,23.836377036621492,-2,2,3
76,45592,11,277.0259704589844,-55.96798324584961,25.010543823242188,-0.015076315961778164,1.1419105529785156,-0.0006536301225423813,99999.0,-2,2,1
77,45592,12,384.6496276855469,-59.53319549560547,32.254764556884766,-0.019722839817404747,-2.0936203002929688,0.0001915358006954193,99999.0,-1,2,3
78,45592,13,476.6820983886719,-49.08197021484375,24.656898498535156,0.002792216371744871,1.6066932678222656,0.1737803965806961,99999.0,-4,2,3
79,45592,14,484.51031494140625,-52.57865905761719,27.62803077697754,0.07466553896665573,1.50634765625,0.4458739161491394,99999.0,-3,2,2
80,45593,15,487.67523193359375,-59.53617858886719,20.182575225830078,-0.025742845609784126,0.8843612670898438,-1.3068329095840454,99999.0,-1,5,2
81,45593,0,488.8514709472656,-45.59510040283203,27.274564743041992,0.032853253185749054,-6.195735931396484,0.2680608332157135,99999.0,-1,1,1
82,45593,1,173.29696655273438,-56.085506439208984,23.519622802734375,0.16595149040222168,-1.8729400634765625,-0.18603399395942688,99999.0,-2,1,1
83,45593,2,130.32147216796875,-52.38209915161133,23.800268173217773,0.0032641019206494093,-7.099418640136719,-0.004902232903987169,-136.46197588307513,-3,1,3
84,45593,3,229.6352081298828,-52.43988037109375,24.52800178527832,-0.013300104066729546,1.5738868713378906,-0.004380960017442703,99999.0,-3,1,2
85,45593,4,-24.464418411254883,25.194486618041992,-0.05537810176610947,-0.004734453279525042,-0.5537810325622559,-0.04734453186392784,99999.0,-1,1,2
86,45593,5,541.6309814453125,-56.214759826660156,30.12725830078125,-0.1790943294763565,1.3887596130371094,0.8838058710098267,99999.0,-2,1,2
87,45593,6,238.92857360839844,-59.231903076171875,32.896968841552734,-0.21026290953159332,0.843658447265625,0.40170684456825256,22.046353993088612,-1,1,1
88,45593,7,637.4682006835938,-52.090789794921875,33.09391403198242,-0.08785726130008698,1.4505386352539062,1.5609508752822876,99999.0,-3,1,1
89,45593,8,305.3726501464844,-59.48514938354492,29.883243560791016,-0.01827302575111389,1.3199615478515625,-0.000601205974817276,-35.96355168413445,-1,2,3
90,45593,9,309.5943603515625,-48.98781204223633,29.05935287475586,-0.017736442387104034,0.48641204833984375,5.2284449338912964e-05,99999.0,-4,2,3
91,45593,10,470.7454833984375,-55.98494338989258,33.102169036865234,-0.013350151479244232,1.2730789184570312,-0.11197754740715027,23.828859646511017,-2,2,3
92,45593,11,279.529052734375,-55.96949768066406,24.99968910217285,-0.015068106353282928,-0.10854721069335938,8.209608495235443e-05,99999.0,-2,2,1
93,45593,12,387.8702697753906,-59.5351676940918,32.17716598510742,-0.01982240565121174,-0.7759857177734375,-0.0009956583380699158,8.320899558569952,-1,2,3
94,45593,13,479.1566162109375,-49.08222579956055,24.818796157836914,-0.003367017023265362,1.6189765930175781,-0.061592333018779755,99999.0,-4,2,3
95,45593,14,487.2812805175781,-52.575233459472656,27.77809715270996,0.010210213251411915,1.5006637573242188,-0.6445532441139221,99999.0,-3,2,2
96,45594,15,489.7010803222656,-59.5436897277832,20.31855010986328,-0.1344514936208725,1.3597488403320312,-1.0870864391326904,99999.0,-1,5,2
97,45594,0,491.5359802246094,-45.58952713012695,26.551481246948242,0.1080121323466301,-7.2308349609375,0.7515888214111328,99999.0,-1,1,1
98,45594,1,175.64755249023438,-56.06938171386719,23.523046493530273,0.15752963721752167,0.034236907958984375,-0.08421853184700012,99999.0,-2,1,1
99,45594,2,132.68890380859375,-52.381805419921875,23.6116943359375,0.000521210371516645,-1.8857383728027344,-0.027428917586803436,-92.30580767159358,-3,1,3
100,45594,3,232.09683227539062,-52.44123077392578,24.688573837280273,-0.013704927638173103,1.6057205200195312,-0.004048235714435577,99999.0,-3,1,2
101,45594,4,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
102,45594,5,544.6513061523438,-56.22960662841797,30.266700744628906,-0.10579048842191696,1.3944244384765625,0.7330384254455566,99999.0,-2,1,2
103,45594,6,242.22288513183594,-59.251190185546875,32.98091506958008,-0.1761702299118042,0.8394622802734375,0.34092679619789124,22.33651562471515,-1,1,1
104,45594,7,640.7855834960938,-52.09327697753906,33.2385368347168,0.003031328786164522,1.44622802734375,0.9088858962059021,99999.0,-3,1,1
105,45594,8,308.36846923828125,-59.486976623535156,30.019683837890625,-0.018328730016946793,1.3644027709960938,-0.00055704265832901,-38.42020247729805,-1,2,3
106,45594,9,312.5052795410156,-48.989559173583984,29.16114616394043,-0.01761401630938053,1.0179328918457031,0.0012242607772350311,99999.0,-4,2,3
107,45594,10,474.06268310546875,-55.98683547973633,33.22910690307617,-0.027067944407463074,1.269378662109375,-0.13717792928218842,23.82920564279477,-2,2,3
108,45594,11,282.0177001953125,-55.97100830078125,24.840160369873047,-0.014990451745688915,-1.5952873229980469,0.0007765460759401321,99999.0,-2,2,1
109,45594,12,391.0879211425781,-59.53717041015625,32.17270278930664,-0.019933171570301056,-0.0446319580078125,-0.0011076591908931732,8.31894387143233,-1,2,3
110,45594,13,481.647216796875,-49.0889778137207,24.978389739990234,-0.12997660040855408,1.5959358215332031,-1.266095757484436,99999.0,-4,2,3
111,45594,14,490.0627746582031,-52.57419967651367,27.788827896118164,-0.010184909217059612,0.10730743408203125,-0.20395122468471527,99999.0,-3,2,2
112,45595,15,491.7419738769531,-59.55603790283203,20.4788761138916,-0.15126053988933563,1.6032600402832031,-0.16809046268463135,99999.0,-1,5,2
113,45595,0,494.1765441894531,-45.583621978759766,26.327587127685547,0.01968187466263771,-2.238941192626953,-0.8833025693893433,99999.0,-1,1,1
114,45595,1,178.00418090820312,-56.05403137207031,23.619707107543945,0.1507510095834732,0.9666061401367188,-0.06778627634048462,99999.0,-2,1,1
115,45595,2,135.04861450195312,-52.381717681884766,23.61415672302246,-0.002310079988092184,0.024623870849609375,-0.02831290476024151,-80.50585510576076,-3,1,3
116,45595,3,234.5745391845703,-52.44261169433594,24.850343704223633,-0.0140507398173213,1.6176986694335938,-0.0034581217914819717,99999.0,-3,1,2
117,45595,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,99999.0,-1,1,3
118,45595,5,547.6856689453125,-56.23667526245117,30.405902862548828,-0.02855747379362583,1.3920211791992188,0.7723301649093628,99999.0,-2,1,2
119,45595,6,245.52557373046875,-59.26743698120117,33.064456939697266,-0.14912761747837067,0.835418701171875,0.2704261243343353,22.657384221128126,-1,1,1
120,45595,7,644.1173095703125,-52.08913040161133,33.38251495361328,0.03411707282066345,1.4397811889648438,0.3108574450016022,99999.0,-3,1,1
121,45595,8,311.37799072265625,-59.48883056640625,30.1580867767334,-0.018373800441622734,1.3840293884277344,-0.00045070424675941467,-40.46280770264159,-1,2,3
122,45595,9,315.4281921386719,-48.9913330078125,29.29096794128418,-0.017506198957562447,1.2982177734375,0.0010781735181808472,99999.0,-4,2,3
123,45595,10,477.392578125,-55.99016571044922,33.355560302734375,-0.04147953540086746,1.2645339965820312,-0.14411590993404388,23.83197459044811,-2,2,3
124,45595,11,284.49853515625,-55.9725227355957,24.7996826171875,-0.015000106766819954,-0.40477752685546875,-9.655021131038666e-05,99999.0,-2,2,1
125,45595,12,394.3075256347656,-59.5391731262207,32.207611083984375,-0.01997893489897251,0.34908294677734375,-0.00045763328671455383,8.307402185391561,-1,2,3
126,45595,13,484.15234375,-49.07887268066406,25.111894607543945,0.3034392297267914,1.3350486755371094,4.334158420562744,99999.0,-4,2,3
127,45595,14,492.81884765625,-52.57518005371094,27.321203231811523,-0.028068315237760544,-4.676246643066406,-0.17883405089378357,99999.0,-3,2,2
128,45596,15,493.7991027832031,-59.56135940551758,20.644817352294922,0.025420784950256348,1.6594123840332031,1.7668132781982422,99999.0,-1,5,2
129,45596,0,496.8062438964844,-45.580848693847656,26.30168914794922,-0.004951702896505594,-0.25897979736328125,-0.24633577466011047,99999.0,-1,1,1
130,45596,1,180.3733673095703,-56.039222717285156,23.76218032836914,0.14562304317951202,1.4247322082519531,-0.051279664039611816,99999.0,-2,1,1
131,45596,2,137.41429138183594,-52.38201141357422,23.710023880004883,-0.00651928223669529,0.9586715698242188,-0.04209202155470848,-76.51541698925037,-3,1,3
132,45596,3,237.06845092773438,-52.444026947021484,25.012357711791992,-0.014373955316841602,1.6201400756835938,-0.003232154995203018,99999.0,-3,1,2
133,45596,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,99999.0,-1,1,3
134,45596,5,550.7338256835938,-56.2368049621582,30.54482650756836,0.03289201110601425,1.3892364501953125,0.614494800567627,99999.0,-2,1,2
135,45596,6,248.8365936279297,-59.2813606262207,33.14760971069336,-0.12929849326610565,0.8315277099609375,0.19829124212265015,23.001344230774453,-1,1,1
136,45596,7,647.4583129882812,-52.08417510986328,33.36125564575195,0.015437198802828789,-0.21259307861328125,-0.18679873645305634,99999.0,-3,1,1
137,45596,8,314.40142822265625,-59.49068832397461,30.29719352722168,-0.018413668498396873,1.3910675048828125,-0.00039868056774139404,-42.25777877252899,-1,2,3
138,45596,9,318.3650817871094,-48.99311065673828,29.435680389404297,-0.017510775476694107,1.4471244812011719,-4.5765191316604614e-05,99999.0,-4,2,3
139,45596,10,480.73077392578125,-56.00008010864258,33.35323715209961,-0.15886524319648743,-0.02323150634765625,-1.1738570928573608,24.92712567732155,-2,2,3
140,45596,11,286.9796447753906,-55.974037170410156,24.82750129699707,-0.015050054527819157,0.2781867980957031,-0.0004994776099920273,99999.0,-2,2,1
141,45596,12,397.53173828125,-59.54117965698242,32.26441192626953,-0.020005639642477036,0.5680084228515625,-0.0002670474350452423,8.284983837153865,-1,2,3
142,45596,13,486.6672668457031,-49.06389236450195,25.12251853942871,0.10198097676038742,0.10623931884765625,-2.014582395553589,99999.0,-4,2,3
143,45596,14,495.51654052734375,-52.57710266113281,26.781517028808594,-0.01859700307250023,-5.396862030029297,0.09471312165260315,99999.0,-3,2,2
144,45597,15,495.86737060546875,-59.5720329284668,20.652448654174805,-0.17218579351902008,0.07631301879882812,-1.976065754890442,99999.0,-1,5,2
145,45597,0,499.4393615722656,-45.57943344116211,26.37445831298828,0.0047365762293338776,0.727691650390625,0.09688279032707214,99999.0,-1,1,1
146,45597,1,182.75839233398438,-56.02492141723633,23.92764663696289,0.1386384516954422,1.6546630859375,-0.06984591484069824,99999.0,-2,1,1
147,45597,2,139.79251098632812,-52.38272476196289,23.851831436157227,-0.009965729899704456,1.4180755615234375,-0.034464478492736816,-84.93688761785933,-3,1,3
148,45597,3,239.5736846923828,-52.44548034667969,25.026535034179688,-0.014567086473107338,0.14177322387695312,-0.0019313115626573563,99999.0,-3,1,2
149,45597,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,99999.0,-1,1,3
150,45597,5,553.7959594726562,-56.23124313354492,30.68328857421875,0.0829344242811203,1.3846206665039062,0.5004241466522217,99999.0,-2,1,2
151,45597,6,252.15591430664062,-59.29365539550781,33.230384826660156,-0.1161777451634407,0.8277511596679688,0.13120748102664948,23.364794374186065,-1,1,1
152,45597,7,650.7666625976562,-52.08291244506836,32.75760269165039,-0.03457240015268326,-6.036529541015625,-0.5000960230827332,99999.0,-3,1,1
153,45597,8,317.43878173828125,-59.4925422668457,30.436368942260742,-0.018454955890774727,1.391754150390625,-0.00041287392377853394,-43.92053986829624,-1,2,3
154,45597,9,321.3169250488281,-48.99488067626953,29.58821678161621,-0.017629249021410942,1.5253639221191406,-0.0011847354471683502,99999.0,-4,2,3
155,45597,10,484.043701171875,-56.01130676269531,32.89133834838867,-0.09879299998283386,-4.618988037109375,0.6007224321365356,31.59128313211064,-2,2,3
156,45597,11,289.4661560058594,-55.97555160522461,24.895694732666016,-0.01510781329125166,0.6819343566894531,-0.0005775876343250275,99999.0,-2,2,1
157,45597,12,400.7623291015625,-59.543182373046875,32.33351135253906,-0.019897833466529846,0.6909942626953125,0.0010780617594718933,8.141885920879798,-1,2,3
158,45597,13,489.1564025878906,-49.04712677001953,24.64919090270996,0.21095983684062958,-4.7332763671875,1.089788556098938,99999.0,-4,2,3
159,45597,14,498.18475341796875,-52.584774017333984,26.637495040893555,-0.1252366006374359,-1.4402198791503906,-1.0663959980010986,99999.0,-3,2,2
160,45598,15,497.9212646484375,-59.58891296386719,20.502582550048828,-0.20129512250423431,-1.4986610412597656,-0.29109328985214233,99999.0,-1,5,2
161,45598,0,502.0828552246094,-45.582523345947266,26.495845794677734,-0.0858057513833046,1.2138748168945312,-0.9054232835769653,99999.0,-1,1,1
162,45598,1,185.16078186035156,-56.01131820678711,24.104616165161133,0.12943612039089203,1.7696952819824219,-0.09202331304550171,99999.0,-2,1,1
163,45598,2,142.18649291992188,-52.38398361206055,24.016687393188477,-0.01721048727631569,1.6485595703125,-0.07244757562875748,-185.87707558813506,-3,1,3
164,45598,3,242.0532989501953,-52.44694137573242,24.55393409729004,-0.014441273175179958,-4.726009368896484,0.001258132979273796,99999.0,-3,1,2
165,45598,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,99999.0,-1,1,3
166,45598,5,556.8675537109375,-56.22134780883789,30.688730239868164,0.11771424114704132,0.054416656494140625,0.3477981686592102,99999.0,-2,1,2
167,45598,6,255.48348999023438,-59.30493927001953,33.312782287597656,-0.10875432938337326,0.823974609375,0.07423415780067444,23.746302047155122,-1,1,1
168,45598,7,653.9989013671875,-52.087894439697266,32.0135383605957,-0.10407637059688568,-7.440643310546875,-0.695039689540863,99999.0,-3,1,1
169,45598,8,320.4900817871094,-59.4943962097168,30.575286865234375,-0.01850036531686783,1.3891792297363281,-0.000454094260931015,-45.52927300374982,-1,2,3
170,45598,9,324.2843017578125,-48.99665451049805,29.744720458984375,-0.017832627519965172,1.5650367736816406,-0.0020337849855422974,99999.0,-4,2,3
171,45598,10,487.2975158691406,-56.02360534667969,32.324222564697266,-0.13325192034244537,-5.6711578369140625,-0.3445892035961151,42.53775855383997,-2,2,3
172,45598,11,291.96075439453125,-55.97706604003906,24.985010147094727,-0.015163964591920376,0.8931541442871094,-0.0005615130066871643,99999.0,-2,2,1
173,45598,12,404.0001525878906,-59.545169830322266,32.40949249267578,-0.019718578085303307,0.7598114013671875,0.0017925538122653961,7.888020658674977,-1,2,3
174,45598,13,491.58734130859375,-49.035301208496094,24.12135124206543,0.024477822706103325,-5.2783966064453125,-1.864820122718811,99999.0,-4,2,3
175,45598,14,500.84869384765625,-52.58740234375,26.643741607666016,0.04869330674409866,0.062465667724609375,1.7392990589141846,99999.0,-3,2,2
176,45599,15,499.96893310546875,-59.58352279663086,20.47548484802246,0.28180837631225586,-0.2709770202636719,4.831035137176514,99999.0,-1,5,2
177,45599,0,504.740234375,-45.58736038208008,26.64298439025879,-0.017084743827581406,1.4713859558105469,0.6872100830078125,99999.0,-1,1,1
178,45599,1,187.5812225341797,-55.99869155883789,24.28718376159668,0.11759023368358612,1.8256759643554688,-0.11845886707305908,99999.0,-2,1,1
179,45599,2,144.5977325439453,-52.38566589355469,24.19310188293457,-0.01816454902291298,1.7641448974609375,-0.0095406174659729,610.1596398190238,-3,1,3
180,45599,3,244.47483825683594,-52.44835662841797,24.029422760009766,-0.014263860881328583,-5.245113372802734,0.0017741229385137558,99999.0,-3,1,2
181,45599,4,-24.464418411254883,25.194486618041992,-0.05537810176610947,-0.004734453279525042,-0.5537810325622559,-0.04734453186392784,99999.0,-1,1,3
182,45599,5,559.9138793945312,-56.20869445800781,30.224905014038086,0.13627468049526215,-4.638252258300781,0.18560439348220825,99999.0,-2,1,2
183,45599,6,258.8193054199219,-59.315711975097656,33.39481735229492,-0.10570210963487625,0.8203506469726562,0.030522197484970093,23.003934854674633,-1,1,1
184,45599,7,657.1821899414062,-52.10097122192383,31.723461151123047,-0.18685555458068848,-2.9007720947265625,-0.8277918100357056,99999.0,-3,1,1
185,45599,8,323.55084228515625,-59.496253967285156,30.5809326171875,-0.018471337854862213,0.05645751953125,0.00029027462005615234,-43.85983080220132,-1,2,3
186,45599,9,327.2674560546875,-48.99846267700195,29.90306282043457,-0.01807192899286747,1.5834236145019531,-0.0023930147290229797,99999.0,-4,2,3
187,45599,10,490.5168151855469,-56.03897476196289,32.1268310546875,-0.166436567902565,-1.9739151000976562,-0.3318464756011963,36.48797107224926,-2,2,3
188,45599,11,294.4649353027344,-55.97857666015625,25.08546257019043,-0.015211975201964378,1.0045242309570312,-0.00048010610044002533,99999.0,-2,2,1
189,45599,12,407.24566650390625,-59.547122955322266,32.489166259765625,-0.01964377425611019,0.7967376708984375,0.0007480382919311523,7.718202642896207,-1,2,3
190,45599,13,493.99041748046875,-49.01559829711914,23.99234962463379,0.3041580021381378,-1.2900161743164062,2.796802043914795,99999.0,-4,2,3
191,45599,14,503.5182189941406,-52.587371826171875,26.727787017822266,0.00386441289447248,0.8404541015625,-0.4482889473438263,99999.0,-3,2,2
