,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,105414,15,767.698486328125,-57.28022003173828,23.655019760131836,-1.3304822444915771,1.1462783813476562,-0.8221912384033203,99999.0,-2,5,3
1,105414,0,99.59330749511719,-59.38257598876953,32.18739318847656,-0.001972642494365573,-1.9764328002929688,-0.012842195108532906,99999.0,-1,1,2
2,105414,1,846.041259765625,-57.86186218261719,24.787439346313477,-3.451223134994507,1.4935684204101562,-0.9832215309143066,99999.0,-4,1,2
3,105414,2,87.41854095458984,-52.38697814941406,33.29741287231445,-0.0006572583224624395,-0.866546630859375,0.0004351191455498338,99999.0,-3,1,3
4,105414,3,701.219970703125,-59.59573745727539,24.168542861938477,-0.018366124480962753,1.3452911376953125,0.09512610733509064,-24.473911996260362,-1,1,2
5,105414,4,908.02294921875,-72.5787582397461,24.436811447143555,-5.254664421081543,-0.3006553649902344,-0.8841800689697266,99999.0,-3,1,1
6,105414,5,695.1767578125,-56.01716232299805,30.650875091552734,-0.067449189722538,1.2918472290039062,-0.1875549554824829,10.400652725967975,-2,1,2
7,105414,6,746.085205078125,-53.05306625366211,29.478023529052734,-0.3606763482093811,0.09801864624023438,-1.5772058963775635,99999.0,-3,1,1
8,105414,7,1114.351806640625,-152.19271850585938,30.06756019592285,-14.525580406188965,0.0634002685546875,0.14219284057617188,99999.0,-1,1,2
9,105414,8,853.344482421875,-61.60398864746094,27.924604415893555,-1.2909951210021973,0.4683685302734375,-3.2187092304229736,19.65502591410329,-3,2,1
10,105414,9,36.89242935180664,-55.88532257080078,24.276025772094727,0.0051893023774027824,1.8155860900878906,-0.011375206522643566,99999.0,-2,2,3
11,105414,10,153.75567626953125,-55.89143371582031,24.370182037353516,-0.01866884157061577,1.8115425109863281,-0.008473172783851624,99999.0,-2,2,3
12,105414,11,761.6958618164062,-60.22808074951172,26.614131927490234,-1.1175528764724731,-1.4774894714355469,-1.023263931274414,99999.0,-1,2,2
13,105414,12,1047.22119140625,-118.47003936767578,24.500394821166992,-9.795433044433594,0.8414459228515625,-1.2031269073486328,99999.0,-2,2,3
14,105414,13,733.3391723632812,-49.09286880493164,27.931291580200195,-0.2466793805360794,2.3218536376953125,-1.02618408203125,99999.0,-4,2,1
15,105414,14,698.6220703125,-52.53213119506836,24.15119743347168,-0.06252075731754303,-4.7414398193359375,0.12083865702152252,-8.91387087167956,-3,2,1
16,105415,15,770.0703125,-57.4169921875,23.768890380859375,-1.4131678342819214,1.1387062072753906,-0.8268558979034424,99999.0,-2,5,3
17,105415,0,102.80985260009766,-59.38272476196289,32.15359115600586,-0.0014521869597956538,-0.33802032470703125,0.005204555578529835,99999.0,-1,1,2
18,105415,1,848.5238037109375,-58.208065032958984,24.79497718811035,-3.500325918197632,0.07537841796875,-0.49102783203125,99999.0,-4,1,2
19,105415,2,90.71417999267578,-52.387020111083984,32.78399658203125,-0.0006858034175820649,-5.134162902832031,-0.0002854509511962533,99999.0,-3,1,3
20,105415,3,703.6453247070312,-59.59730911254883,24.318864822387695,-0.010234927758574486,1.5032196044921875,0.08131197094917297,-26.054983135398732,-1,1,2
21,105415,4,910.4537963867188,-73.11000061035156,24.245311737060547,-5.3776140213012695,-1.9149971008300781,-1.2294960021972656,99999.0,-3,1,1
22,105415,5,698.2444458007812,-56.02291488647461,30.644020080566406,-0.05238218232989311,-0.06855010986328125,0.15067008137702942,10.490077342082744,-2,1,2
23,105415,6,749.0360107421875,-53.09634017944336,29.5249080657959,-0.5039201378822327,0.4688453674316406,-1.4324378967285156,99999.0,-3,1,1
24,105415,7,1117.3389892578125,-153.63461303710938,29.66351890563965,-14.30113410949707,-4.040412902832031,2.2444629669189453,99999.0,-1,1,2
25,105415,8,856.1351318359375,-61.75156784057617,27.845367431640625,-1.6558549404144287,-0.7923698425292969,-3.6485981941223145,18.690926825595483,-3,2,1
26,105415,9,39.3205451965332,-55.88484191894531,24.26800537109375,0.004104465711861849,-0.08020401000976562,-0.010848366655409336,99999.0,-2,2,3
27,105415,10,156.19320678710938,-55.89332580566406,24.362098693847656,-0.019181353971362114,-0.08083343505859375,-0.005125124007463455,99999.0,-2,2,3
28,105415,11,764.3572998046875,-60.34400177001953,26.61922264099121,-1.2199158668518066,0.050907135009765625,-1.023629903793335,99999.0,-1,2,2
29,105415,12,1049.677490234375,-119.45521545410156,24.607074737548828,-9.927061080932617,1.0667991638183594,-1.3162803649902344,99999.0,-2,2,3
30,105415,13,736.1351928710938,-49.12133026123047,27.86821746826172,-0.3525804877281189,-0.6307411193847656,-1.0590111017227173,99999.0,-4,2,1
31,105415,14,701.0277099609375,-52.5372200012207,24.01085090637207,-0.040368884801864624,-1.4034652709960938,0.22151872515678406,-8.655898383671248,-3,2,1
32,105416,15,772.4534912109375,-57.5621337890625,23.881927490234375,-1.4979158639907837,1.13037109375,-0.847480297088623,99999.0,-2,5,3
33,105416,0,106.02823638916016,-59.382938385009766,32.2006721496582,-0.0027981740422546864,0.4708099365234375,-0.013459870591759682,99999.0,-1,1,2
34,105416,1,850.9801635742188,-58.5580940246582,24.3150634765625,-3.5162975788116455,-4.799137115478516,-0.15971660614013672,99999.0,-4,1,2
35,105416,2,93.98160552978516,-52.3870735168457,32.63119888305664,-0.0006101817707531154,-1.5279769897460938,0.0007562164682894945,99999.0,-3,1,3
36,105416,3,706.0860595703125,-59.597991943359375,24.47646141052246,-0.0002676302392501384,1.5759658813476562,0.09967297315597534,-27.01152163167469,-1,1,2
37,105416,4,912.8737182617188,-73.6534423828125,24.17430305480957,-5.502854347229004,-0.7100868225097656,-1.2524032592773438,99999.0,-3,1,1
38,105416,5,701.2857666015625,-56.0290412902832,30.171361923217773,-0.06664969027042389,-4.726581573486328,-0.14267507195472717,11.377760982454767,-2,1,2
39,105416,6,751.9923095703125,-53.15711212158203,29.588327407836914,-0.7051573991775513,0.6341934204101562,-2.0123724937438965,99999.0,-3,1,1
40,105416,7,1120.274169921875,-155.04815673828125,29.168067932128906,-14.023335456848145,-4.954509735107422,2.777986526489258,99999.0,-1,1,2
41,105416,8,858.9048461914062,-61.93585205078125,27.615840911865234,-2.034465789794922,-2.2952651977539062,-3.7861084938049316,19.481869474783693,-3,2,1
42,105416,9,41.74432373046875,-55.88447189331055,24.221086502075195,0.003162527922540903,-0.4691886901855469,-0.009419377893209457,99999.0,-2,2,3
43,105416,10,158.6263885498047,-55.895263671875,24.314943313598633,-0.019485699012875557,-0.4715538024902344,-0.00304345041513443,99999.0,-2,2,3
44,105416,11,767.0243530273438,-60.47026062011719,26.69797706604004,-1.3222095966339111,0.7875442504882812,-1.022937297821045,99999.0,-1,2,2
45,105416,12,1052.145263671875,-120.45394134521484,24.724796295166016,-10.06562614440918,1.177215576171875,-1.385650634765625,99999.0,-2,2,3
46,105416,13,738.86865234375,-49.15901565551758,26.832111358642578,-0.44347724318504333,-10.361061096191406,-0.9089675545692444,99999.0,-4,2,1
47,105416,14,703.427734375,-52.541019439697266,23.99508285522461,-0.03268065303564072,-0.15768051147460938,0.07688231766223907,-8.624347239287955,-3,2,1
48,105417,15,774.847900390625,-57.71598434448242,23.993947982788086,-1.5868767499923706,1.1202049255371094,-0.8896088600158691,99999.0,-2,5,3
49,105417,0,109.25360107421875,-59.38318634033203,32.288265228271484,-0.002199612557888031,0.8759307861328125,0.0059856148436665535,99999.0,-1,1,2
50,105417,1,853.377197265625,-58.91085433959961,23.77412223815918,-3.5799636840820312,-5.409412384033203,-0.6366610527038574,99999.0,-4,1,2
51,105417,2,97.24612426757812,-52.38713073730469,32.66123580932617,-0.00021142639161553234,0.3003692626953125,0.003987553529441357,99999.0,-3,1,3
52,105417,3,708.5424194335938,-59.59716033935547,24.6372013092041,0.0196281336247921,1.6073989868164062,0.1989576369524002,-27.61929186759934,-1,1,2
53,105417,4,915.29052734375,-74.21102142333984,24.16617774963379,-5.654134273529053,-0.0812530517578125,-1.5127992630004883,99999.0,-3,1,1
54,105417,5,704.2677001953125,-56.035091400146484,29.613285064697266,-0.056586332619190216,-5.580768585205078,0.10063357651233673,12.653750407373352,-2,1,2
55,105417,6,754.9556884765625,-53.23365783691406,29.66570472717285,-0.8429116010665894,0.773773193359375,-1.3775420188903809,99999.0,-3,1,1
56,105417,7,1123.1798095703125,-156.44320678710938,29.008434295654297,-13.899402618408203,-1.5963363647460938,1.239328384399414,99999.0,-1,1,2
57,105417,8,861.6593017578125,-62.15874481201172,27.501049041748047,-2.424570322036743,-1.147918701171875,-3.901045322418213,20.042589269294776,-3,2,1
58,105417,9,44.163509368896484,-55.88418197631836,24.174022674560547,0.002387808635830879,-0.4706382751464844,-0.007747192867100239,99999.0,-2,2,3
59,105417,10,161.05494689941406,-55.89720916748047,24.26762580871582,-0.01968005672097206,-0.473175048828125,-0.0019435770809650421,99999.0,-2,2,3
60,105417,11,769.7009887695312,-60.606658935546875,26.812238693237305,-1.422468662261963,1.1426162719726562,-1.0025906562805176,99999.0,-1,2,2
61,105417,12,1054.62548828125,-121.46591186523438,24.85682487487793,-10.186871528625488,1.3202857971191406,-1.212453842163086,99999.0,-2,2,3
62,105417,13,741.4752197265625,-49.20415496826172,25.57931900024414,-0.5428692698478699,-12.527923583984375,-0.9939202666282654,99999.0,-4,2,1
63,105417,14,705.8302001953125,-52.54407501220703,24.042997360229492,-0.026256106793880463,0.4791450500488281,0.06424546241760254,-8.672659697482155,-3,2,1
64,105418,15,777.25341796875,-57.87899398803711,24.104896545410156,-1.6804280281066895,1.1094856262207031,-0.9355127811431885,99999.0,-2,5,3
65,105418,0,112.4886703491211,-59.3834342956543,32.3964729309082,-0.0024276997428387403,1.0820770263671875,-0.0022808718495070934,99999.0,-1,1,2
66,105418,1,855.7454223632812,-59.272518157958984,23.63816261291504,-3.6948792934417725,-1.3595962524414062,-1.149156093597412,-2.4064125500287235,-4,1,2
67,105418,2,100.51901245117188,-52.38719940185547,32.77446365356445,-0.0011587422341108322,1.1322784423828125,-0.009473158046603203,99999.0,-3,1,3
68,105418,3,711.0149536132812,-59.595096588134766,24.799171447753906,0.02718522772192955,1.6197013854980469,0.07557094097137451,-28.039115724380384,-1,1,2
69,105418,4,917.7090454101562,-74.78400421142578,24.197505950927734,-5.81104850769043,0.3132820129394531,-1.5691423416137695,99999.0,-3,1,1
70,105418,5,707.2173461914062,-56.04064178466797,29.440492630004883,-0.05216511711478233,-1.7279243469238281,0.04421215504407883,13.214911761695399,-2,1,2
71,105418,6,757.9266967773438,-53.32733154296875,29.74547004699707,-1.0312968492507935,0.7976531982421875,-1.883852481842041,99999.0,-3,1,1
72,105418,7,1126.07958984375,-157.83050537109375,28.99667739868164,-13.845612525939941,-0.1175689697265625,0.5379009246826172,99999.0,-1,1,2
73,105418,8,864.4058227539062,-62.42013931274414,27.44209098815918,-2.804028034210205,-0.5895805358886719,-3.794577121734619,99999.0,-4,2,1
74,105418,9,46.57817840576172,-55.883968353271484,24.1270751953125,0.0017464949050918221,-0.46947479248046875,-0.006413137540221214,99999.0,-2,2,3
75,105418,10,163.4789581298828,-55.899192810058594,24.22043228149414,-0.019903842359781265,-0.4719352722167969,-0.002237856388092041,99999.0,-2,2,3
76,105418,11,772.3898315429688,-60.75302505493164,26.94359588623047,-1.5214958190917969,1.3135719299316406,-0.9902715682983398,99999.0,-1,2,2
77,105418,12,1057.118408203125,-122.49153137207031,24.980907440185547,-10.334328651428223,1.2408256530761719,-1.4745712280273438,99999.0,-2,2,3
78,105418,13,744.0050048828125,-49.264076232910156,25.191370010375977,-0.7334129214286804,-3.8794898986816406,-1.9054365158081055,99999.0,-4,2,1
79,105418,14,708.2392578125,-52.546165466308594,24.123376846313477,-0.013823785819113255,0.8037948608398438,0.12432321161031723,-8.763284371909586,-3,2,1
80,105419,15,779.6707153320312,-58.038265228271484,24.227209091186523,-1.5349434614181519,1.2231254577636719,1.454845666885376,99999.0,-2,5,3
81,105419,0,115.73494720458984,-59.38360595703125,32.51510238647461,-0.0008294027065858245,1.1862945556640625,0.015982970595359802,99999.0,-1,1,2
82,105419,1,858.1030883789062,-59.66897201538086,23.495868682861328,-4.294178009033203,-1.4229393005371094,-5.992987155914307,-2.4513860912751153,-4,1,2
83,105419,2,103.80536651611328,-52.38724136352539,32.92637634277344,-0.0001674230006756261,1.5191268920898438,0.009913192130625248,99999.0,-3,1,3
84,105419,3,713.50390625,-59.5914192199707,24.961307525634766,0.048156190663576126,1.6213607788085938,0.20970962941646576,-28.364540538202057,-1,1,2
85,105419,4,920.1365356445312,-75.35015106201172,24.334001541137695,-5.554018020629883,1.3649559020996094,2.5703048706054688,99999.0,-3,1,1
86,105419,5,710.1604614257812,-56.044979095458984,29.426124572753906,-0.031679343432188034,-0.14368057250976562,0.204857736825943,13.439358496348312,-2,1,2
87,105419,6,760.9061279296875,-53.437713623046875,29.82993507385254,-1.1865044832229614,0.8446502685546875,-1.5520763397216797,99999.0,-3,1,1
88,105419,7,1128.982666015625,-159.21473693847656,29.056955337524414,-13.828597068786621,0.6027793884277344,0.17015457153320312,99999.0,-1,1,2
89,105419,8,867.1490478515625,-62.71781921386719,27.423988342285156,-3.1519320011138916,-0.18102645874023438,-3.4790396690368652,99999.0,-4,2,1
90,105419,9,48.988285064697266,-55.883811950683594,24.08027458190918,0.0012556888395920396,-0.4680061340332031,-0.004908060654997826,99999.0,-2,2,3
91,105419,10,165.8983917236328,-55.90066146850586,24.17337417602539,-0.009934774599969387,-0.4705810546875,0.09969067573547363,99999.0,-2,2,3
