,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
19,73114,2,-84.16642761230469,-59.38340377807617,25.167627334594727,0.00016851682448759675,0.13967514038085938,2.3156899260357022e-05,99999.0,-1,1,2
20,73114,3,-88.76297760009766,-52.38468933105469,25.145299911499023,2.3352864445769228e-05,1.6168403625488281,0.008045744150876999,11.237342010149584,-3,1,2
21,73114,4,-121.32311248779297,-48.88323211669922,21.149736404418945,-0.00013635921641252935,1.2802505493164062,0.00012301054084673524,22.518778644253487,-4,1,1
22,73114,5,-7.5366716384887695,-55.88325500488281,18.689525604248047,-0.00016354070976376534,2.0465087890625,-7.0838723331689835e-06,-5.8353298142788255,-2,1,2
23,73114,6,3.72821044921875,-48.88335418701172,18.72739028930664,0.0001380687317578122,1.3645553588867188,6.256159394979477e-05,-16.43687879954935,-4,1,1
24,73114,7,-115.43461608886719,-55.88325881958008,21.158044815063477,-6.985795334912837e-05,1.2801933288574219,0.0001305348996538669,99999.0,-2,1,1
25,73114,8,-0.41523146629333496,-52.38323974609375,17.2833194732666,-0.00010790446685859933,1.4136695861816406,0.00019482722564134747,-23.27384611972741,-3,2,1
26,73114,9,62.80803680419922,-48.88339614868164,24.02655792236328,-0.00012589663674589247,1.9075584411621094,0.00010142000974155962,99999.0,-4,2,1
27,73114,10,195.24542236328125,-59.41853332519531,25.296709060668945,-0.014474955387413502,1.6124534606933594,0.0019038189202547073,99999.0,-1,2,2
28,73114,11,5.227690696716309,-57.502044677734375,23.74860954284668,1.0526665449142456,-7.0522308349609375,-8.861457824707031,-47.07079371746769,-2,2,1
29,73114,12,-39.62080383300781,-50.44207000732422,17.52155113220215,-0.6519035696983337,1.6866493225097656,-2.9856948852539062,-35.94926345326768,-4,2,2
30,73114,13,53.040931701660156,-59.383270263671875,25.315082550048828,-0.00017842638771981,1.6116142272949219,0.000407149491365999,99999.0,-1,2,2
31,73114,14,94.76644134521484,-52.38323211669922,21.158126831054688,-0.0001745581830618903,1.2801933288574219,-0.0002736492024268955,99999.0,-3,2,1
32,73115,15,57.33360290527344,-55.884613037109375,25.443078994750977,-0.0010430874535813928,0.14371871948242188,-0.00115168746560812,99999.0,-2,5,1
33,73115,0,153.65899658203125,-16.53427505493164,24.797889709472656,-5.812681674957275,1.5676307678222656,-0.35706043243408203,99999.0,-1,1,2
34,73115,1,257.290771484375,-37.49306106567383,25.202245712280273,-3.6569812297821045,1.6917991638183594,0.47617673873901367,99999.0,-1,1,2
35,73115,2,-81.67269134521484,-59.38340377807617,24.695281982421875,0.00015719803923275322,-4.723453521728516,-0.00011318785254843533,99999.0,-1,1,2
36,73115,3,-86.2396011352539,-52.384666442871094,25.306520462036133,0.0005544342566281557,1.6122055053710938,0.005310813896358013,11.108565156443849,-3,1,2
37,73115,4,-119.20108032226562,-48.88323211669922,21.277387619018555,-0.00012884421448688954,1.2765121459960938,7.515001925639808e-05,22.602025722467225,-4,1,1
38,73115,5,-5.663985252380371,-55.907649993896484,18.710063934326172,-0.5162081122398376,0.20538330078125,-5.160445690155029,-6.633011533369943,-2,1,2
39,73115,6,5.608463764190674,-48.88335418701172,18.863447189331055,0.00015656245523132384,1.3605690002441406,0.00018493723473511636,-16.72211467645232,-4,1,1
40,73115,7,-113.31177520751953,-55.88325881958008,21.285701751708984,-6.168654363136739e-05,1.2765693664550781,8.17140971776098e-05,99999.0,-2,1,1
41,73115,8,1.320884108543396,-52.38323974609375,17.424270629882812,-0.00010546409612288699,1.4095115661621094,2.4403707357123494e-05,-23.45411442127819,-3,2,1
42,73115,9,65.22113800048828,-48.88339614868164,24.216529846191406,-0.0001806062791729346,1.89971923828125,-0.0005470964242704213,99999.0,-4,2,1
43,73115,10,197.783935546875,-59.41999816894531,25.457536697387695,-0.014532913453876972,1.6082763671875,-0.0005795806646347046,99999.0,-1,2,2
44,73115,11,7.587851524353027,-57.38337326049805,23.51656723022461,1.2186766862869263,-2.320423126220703,1.6601014137268066,-42.370527312095454,-2,2,1
45,73115,12,-37.85981369018555,-50.48085021972656,17.678539276123047,-0.1767844557762146,1.5698814392089844,4.751191139221191,-36.68494107685844,-4,2,2
46,73115,13,55.58127975463867,-59.383270263671875,25.475839614868164,-0.00015323673142120242,1.6075706481933594,0.0002518965629860759,99999.0,-1,2,2
47,73115,14,96.88929748535156,-52.38325119018555,21.285785675048828,-0.0002796560584101826,1.2765884399414062,-0.0010509787825867534,99999.0,-3,2,1
48,73116,15,59.88142013549805,-55.88471221923828,25.532108306884766,-0.0010347458301112056,0.8902931213378906,8.341623470187187e-05,99999.0,-2,5,1
49,73116,0,156.14735412597656,-17.117448806762695,24.954513549804688,-5.846665382385254,1.5662384033203125,-0.33983707427978516,99999.0,-1,1,2
50,73116,1,259.820068359375,-37.85758590698242,25.36941909790039,-3.619086742401123,1.6717338562011719,0.37894487380981445,99999.0,-1,1,2
51,73116,2,-79.237060546875,-59.38339614868164,24.16995620727539,0.00011356507457094267,-5.253257751464844,-0.00043632963206619024,99999.0,-1,1,2
52,73116,3,-83.70010375976562,-52.38459396362305,25.467145919799805,0.0010042786598205566,1.6062545776367188,0.004498444031924009,10.98040219004247,-3,1,2
53,73116,4,-117.06634521484375,-48.88323211669922,21.404644012451172,-0.00011941172851948068,1.2725639343261719,9.432485967408866e-05,22.88230599138045,-4,1,1
54,73116,5,-3.795537233352661,-55.96198272705078,18.667640686035156,-0.7323906421661377,-0.42423248291015625,-2.161825180053711,-7.075304425163916,-2,1,2
55,73116,6,7.502288818359375,-48.88335418701172,18.999073028564453,0.0001590933243278414,1.3562583923339844,2.530869096517563e-05,-17.006468619294086,-4,1,1
56,73116,7,-111.17616271972656,-55.88325881958008,21.412948608398438,-5.201929889153689e-05,1.2724685668945312,9.667244739830494e-05,99999.0,-2,1,1
57,73116,8,3.0710597038269043,-52.38323974609375,17.56477928161621,-9.41836042329669e-05,1.4050865173339844,0.00011280491889920086,-23.635105768609467,-3,2,1
58,73116,9,67.6531982421875,-48.88339614868164,24.405658721923828,-0.00020653738465625793,1.8912887573242188,-0.00025931105483323336,99999.0,-4,2,1
59,73116,10,200.33851623535156,-59.42146301269531,25.617828369140625,-0.014616272412240505,1.6029167175292969,-0.0008335895836353302,99999.0,-1,2,2
60,73116,11,9.937637329101562,-57.27238464355469,23.50579071044922,1.2438952922821045,-0.10776519775390625,0.2521860599517822,-41.54094132574795,-2,2,1
61,73116,12,-36.081748962402344,-50.507225036621094,17.86546516418457,-0.23248401284217834,1.8692588806152344,-0.5569955706596375,-38.44721092578789,-4,2,2
62,73116,13,58.13767623901367,-59.383270263671875,25.636056900024414,-0.00011668846855172887,1.6021728515625,0.0003654826432466507,99999.0,-1,2,2
63,73116,14,99.02490997314453,-52.38331985473633,21.41303253173828,-0.0009367507300339639,1.2724685668945312,-0.006570946425199509,99999.0,-3,2,1
64,73117,15,62.43336868286133,-55.88480758666992,25.394384384155273,-0.000965906132478267,-1.3772392272949219,0.0006883969763293862,99999.0,-2,5,1
65,73117,0,158.6514434814453,-17.70391845703125,25.111087799072266,-5.878224849700928,1.5657424926757812,-0.3155946731567383,99999.0,-1,1,2
66,73117,1,262.3661193847656,-38.218040466308594,25.53641700744629,-3.5765788555145264,1.6699790954589844,0.4250788688659668,99999.0,-1,1,2
67,73117,2,-76.82843780517578,-59.38339614868164,24.053091049194336,6.53381721349433e-05,-1.1686515808105469,-0.00048226903891190886,99999.0,-1,1,2
68,73117,3,-81.14459228515625,-52.38448715209961,25.62709617614746,0.0012571265688166022,1.5995025634765625,0.002528479089960456,10.852931659456774,-3,1,2
69,73117,4,-114.9189224243164,-48.88323211669922,21.53146743774414,-0.00011326571984682232,1.2682342529296875,6.146008672658354e-05,23.104583850714423,-4,1,1
70,73117,5,-1.9324207305908203,-56.04939651489258,18.601871490478516,-1.1385512351989746,-0.6576919555664062,-4.061605930328369,-7.393327340819356,-2,1,2
71,73117,6,9.40964412689209,-48.88335418701172,19.134252548217773,0.0001720475556794554,1.3517951965332031,0.00012954231351613998,-17.290075013135684,-4,1,1
72,73117,7,-109.02786254882812,-55.88325881958008,21.539779663085938,-4.579085361910984e-05,1.268310546875,6.228445272427052e-05,99999.0,-2,1,1
73,73117,8,4.835254192352295,-52.38323974609375,17.704824447631836,-9.205980313709006e-05,1.40045166015625,2.1238010958768427e-05,-23.81669338841427,-3,2,1
74,73117,9,70.1041259765625,-48.88339614868164,24.593908309936523,-0.00021447190374601632,1.8824958801269531,-7.934519089758396e-05,99999.0,-4,2,1
75,73117,10,202.9091033935547,-59.42292785644531,25.77752685546875,-0.0148025406524539,1.59698486328125,-0.0018626824021339417,99999.0,-1,2,2
76,73117,11,12.290852546691895,-57.14520263671875,23.55019760131836,1.694042444229126,0.44406890869140625,4.501471519470215,-47.02729280110862,-2,2,1
77,73117,12,-34.28554916381836,-50.51724624633789,18.04153823852539,0.08296092599630356,1.7607307434082031,3.154449462890625,-39.98775347051913,-4,2,2
78,73117,13,60.71006774902344,-59.383270263671875,25.795682907104492,-8.28183110570535e-05,1.5962600708007812,0.0003387015894986689,99999.0,-1,2,2
79,73117,14,101.17321014404297,-52.3834114074707,21.53986358642578,-0.0008353221346624196,1.268310546875,0.0010142859537154436,99999.0,-3,2,1
80,73118,15,64.9388427734375,-55.88489532470703,24.908449172973633,-0.00101011514198035,-4.859352111816406,-0.00044209009502083063,99999.0,-2,5,1
81,73118,0,161.171142578125,-18.293516159057617,25.267309188842773,-5.908520221710205,1.5622138977050781,-0.30295372009277344,99999.0,-1,1,2
82,73118,1,264.92877197265625,-38.57434844970703,25.70261573791504,-3.5340723991394043,1.6619873046875,0.4250645637512207,99999.0,-1,1,2
83,73118,2,-74.421630859375,-59.38339614868164,24.082387924194336,1.6810370652819984e-05,0.29296875,-0.0004852779966313392,99999.0,-1,1,2
84,73118,3,-78.5731201171875,-52.38434600830078,25.78632354736328,0.0013899672776460648,1.5922737121582031,0.0013284070882946253,10.726197455192317,-3,1,2
85,73118,4,-112.75880432128906,-48.88323211669922,21.657855987548828,-0.00010637198283802718,1.263885498046875,6.893737008795142e-05,23.37807111763746,-4,1,1
86,73118,5,-0.07510543614625931,-56.17122268676758,18.54281997680664,-1.4415981769561768,-0.59051513671875,-3.0304694175720215,-7.6721933858225055,-2,1,2
87,73118,6,11.330490112304688,-48.88335418701172,19.268978118896484,0.00017469523299951106,1.3472557067871094,2.6476773200556636e-05,-17.572993507682096,-4,1,1
88,73118,7,-106.86691284179688,-55.88325881958008,21.66617202758789,-3.8916794437682256e-05,1.2639236450195312,6.874059181427583e-05,99999.0,-2,1,1
89,73118,8,6.613423824310303,-52.38323974609375,17.84440803527832,-8.10020646895282e-05,1.3958358764648438,0.0001105773844756186,-23.999067595171194,-3,2,1
90,73118,9,72.5738296508789,-48.88339614868164,24.781274795532227,-0.000235509462072514,1.8736648559570312,-0.00021037558326497674,99999.0,-4,2,1
91,73118,10,205.49560546875,-59.42441940307617,25.936595916748047,-0.015011466108262539,1.5906906127929688,-0.0020892545580863953,99999.0,-1,2,2
92,73118,11,14.651622772216797,-56.96968078613281,23.618988037109375,2.271207332611084,0.6879043579101562,5.77164888381958,-69.20144545735609,-2,2,1
93,73118,12,-32.47130584716797,-50.506248474121094,18.223548889160156,0.2417808324098587,1.8201065063476562,1.5881991386413574,-41.89839191689199,-4,2,2
94,73118,13,63.29838562011719,-59.383270263671875,25.95467758178711,-4.984399492968805e-05,1.5899467468261719,0.00032974316854961216,99999.0,-1,2,2
95,73118,14,103.33416748046875,-52.38351058959961,21.6662540435791,-0.000973504560533911,1.2639045715332031,-0.0013818242587149143,99999.0,-3,2,1
96,73119,15,67.4244613647461,-55.88499069213867,24.850454330444336,-0.0006732028559781611,-0.5799484252929688,0.0033691227436065674,99999.0,-2,5,1
97,73119,0,163.7064666748047,-18.88600730895996,25.423553466796875,-5.935911178588867,1.5624427795410156,-0.2739095687866211,99999.0,-1,1,2
98,73119,1,267.50799560546875,-38.92618942260742,25.86867332458496,-3.486142873764038,1.6605758666992188,0.4792952537536621,99999.0,-1,1,2
99,73119,2,-72.00735473632812,-59.38339614868164,24.182567596435547,-5.694470019079745e-06,1.0017967224121094,-0.0002250484103569761,99999.0,-1,1,2
100,73119,3,-75.98576354980469,-52.38419723510742,25.944793701171875,0.001404595677740872,1.5847015380859375,0.00014628400094807148,10.600226784912982,-3,1,2
101,73119,4,-110.58609008789062,-48.88323211669922,21.783809661865234,-0.00010177832882618532,1.2595367431640625,4.5936540118418634e-05,23.59525787820449,-4,1,1
102,73119,5,1.7760511636734009,-56.32576370239258,18.476032257080078,-1.76021409034729,-0.667877197265625,-3.186159133911133,-7.95031336772578,-2,1,2
103,73119,6,13.26478099822998,-48.88335418701172,19.40324592590332,0.0001788319059414789,1.3426780700683594,4.136672941967845e-05,-17.855340957935816,-4,1,1
104,73119,7,-104.69336700439453,-55.88325881958008,21.792131423950195,-3.361086419317871e-05,1.2595939636230469,5.305930244503543e-05,99999.0,-2,1,1
105,73119,8,8.405521392822266,-52.38323974609375,17.983522415161133,-7.848336827009916e-05,1.391143798828125,2.518696419429034e-05,-24.18211654728776,-3,2,1
106,73119,9,75.06222534179688,-48.883426666259766,24.967741012573242,-0.0002560872526373714,1.8646621704101562,-0.00020577790564857423,99999.0,-4,2,1
107,73119,10,208.0979766845703,-59.42593002319336,26.095035552978516,-0.01524298544973135,1.5843963623046875,-0.0023151934146881104,99999.0,-1,2,2
108,73119,11,17.019657135009766,-56.72770309448242,23.6724796295166,2.976938486099243,0.5349159240722656,7.057311534881592,-77.86092571543325,-2,2,1
109,73119,12,-30.6394100189209,-50.47220993041992,18.395557403564453,0.509857714176178,1.7200851440429688,2.6807689666748047,-43.56919209795581,-4,2,2
110,73119,13,65.90258026123047,-59.383270263671875,26.113039016723633,-1.9966775653301738e-05,1.5836143493652344,0.0002987721818499267,99999.0,-1,2,2
111,73119,14,105.50772094726562,-52.38361358642578,21.792213439941406,-0.0012247639242559671,1.2595939636230469,-0.0025125937536358833,99999.0,-3,2,1
112,73120,15,69.91669464111328,-55.885047912597656,24.979061126708984,-0.000236159932683222,1.2860679626464844,0.004370429087430239,99999.0,-2,5,1
113,73120,0,166.2574005126953,-19.48114585876465,25.57968521118164,-5.960906982421875,1.5613174438476562,-0.24995803833007812,99999.0,-1,1,2
114,73120,1,270.1038513183594,-39.2730598449707,26.034496307373047,-3.4333081245422363,1.6582298278808594,0.5283474922180176,99999.0,-1,1,2
115,73120,2,-69.58123016357422,-59.38339614868164,24.316320419311523,-1.1175145118613727e-05,1.3375282287597656,-5.4806750995339826e-05,99999.0,-1,1,2
116,73120,3,-73.38260650634766,-52.38405227661133,26.102445602416992,0.00134878302924335,1.5765190124511719,-0.0005581264849752188,10.475085714149138,-3,1,2
117,73120,4,-108.40081787109375,-48.88323211669922,21.90931510925293,-9.667934500612319e-05,1.2550544738769531,5.098983820062131e-05,23.8483405173399,-4,1,1
118,73120,5,3.6237475872039795,-56.50739669799805,18.497783660888672,-1.97877037525177,0.2175140380859375,-2.1855628490448,-8.172967063628128,-2,1,2
119,73120,6,15.212471961975098,-48.88335418701172,19.53705406188965,0.00018709541473072022,1.3380813598632812,8.263508789241314e-05,99999.0,-4,1,1
120,73120,7,-102.50724029541016,-55.88325881958008,21.91765022277832,-2.8095142624806613e-05,1.25518798828125,5.5157215683721006e-05,99999.0,-2,1,1
121,73120,8,10.211503982543945,-52.38323974609375,18.12216567993164,-7.267289038281888e-05,1.3864326477050781,5.8104778872802854e-05,-24.365874465429275,-3,2,1
122,73120,9,77.56920623779297,-48.88343048095703,25.153305053710938,-0.00018403738795313984,1.8556404113769531,0.0007204986177384853,99999.0,-4,2,1
123,73120,10,210.7161407470703,-59.42746353149414,26.25282096862793,-0.015475786291062832,1.5778541564941406,-0.0023280084133148193,99999.0,-1,2,2
124,73120,11,19.39681625366211,-56.44205856323242,23.843523025512695,2.8112056255340576,1.7104339599609375,-1.6573286056518555,-82.96544043913764,-2,2,1
125,73120,12,-28.79002571105957,-50.41719436645508,18.571104049682617,0.6783854365348816,1.7554664611816406,1.6852772235870361,-45.55358623794517,-4,2,2
126,73120,13,68.5225601196289,-59.383270263671875,26.270753860473633,6.792301974201109e-06,1.5771484375,0.00026759077445603907,99999.0,-1,2,2
127,73120,14,107.69385528564453,-52.38370895385742,21.917734146118164,-0.0012184951920062304,1.2552070617675781,6.268732249736786e-05,99999.0,-3,2,1
128,73121,15,72.4269027709961,-55.88506317138672,25.189077377319336,0.00021275812468957156,2.1001625061035156,0.0044891806319355965,99999.0,-2,5,1
129,73121,0,168.82395935058594,-20.078657150268555,25.73583984375,-5.982885837554932,1.5615463256835938,-0.2197885513305664,99999.0,-1,1,2
130,73121,1,272.7162780761719,-39.6143798828125,26.20021629333496,-3.374077796936035,1.6571998596191406,0.5923032760620117,99999.0,-1,1,2
131,73121,2,-67.14110565185547,-59.38339614868164,24.465938568115234,-1.7054082491085865e-05,1.4961814880371094,-5.878937372472137e-05,99999.0,-1,1,2
132,73121,3,-70.76373291015625,-52.3838996887207,26.25923728942871,0.0012389849871397018,1.5679168701171875,-0.0010979804210364819,10.350811832156813,-3,1,2
133,73121,4,-106.2030029296875,-48.88323211669922,22.034387588500977,-9.287169814342633e-05,1.2507247924804688,3.807646862696856e-05,24.086649695392094,-4,1,1
134,73121,5,5.480942726135254,-56.71107482910156,18.621807098388672,-2.162708044052124,1.240234375,-1.83937668800354,-8.560722098718077,-2,1,2
135,73121,6,17.17351531982422,-48.88335418701172,19.670406341552734,0.00019106987747363746,1.3335227966308594,3.97446274291724e-05,99999.0,-4,1,1
136,73121,7,-100.30859375,-55.88325881958008,22.042726516723633,-2.3855316612753086e-05,1.250762939453125,4.239826012053527e-05,99999.0,-2,1,1
137,73121,8,12.03132438659668,-52.38323974609375,18.260343551635742,-6.793242937419564e-05,1.3817787170410156,4.7404610086232424e-05,-24.550459364510584,-3,2,1
138,73121,9,80.0947036743164,-48.88343811035156,25.337970733642578,-0.0002128830092260614,1.8466567993164062,-0.0002884562127292156,99999.0,-4,2,1
139,73121,10,213.35012817382812,-59.42902755737305,26.409957885742188,-0.015703026205301285,1.5713691711425781,-0.002272399142384529,99999.0,-1,2,2
140,73121,11,21.788253784179688,-56.13983917236328,24.0047607421875,3.004089832305908,1.6123771667480469,1.9288420677185059,-81.66789118779745,-2,2,1
141,73121,12,-26.923301696777344,-50.34343719482422,18.742950439453125,0.8575881123542786,1.7184638977050781,1.7920267581939697,-47.54601504563458,-4,2,2
142,73121,13,71.15828704833984,-59.383270263671875,26.427814483642578,2.78067327599274e-05,1.5706062316894531,0.00021014432422816753,99999.0,-1,2,2
143,73121,14,109.89250946044922,-52.38378143310547,22.04280662536621,-0.0003818133263848722,1.2507247924804688,0.00836681853979826,99999.0,-3,2,1
144,73122,15,74.95992279052734,-55.885032653808594,25.434030532836914,0.0002546551695559174,2.4495315551757812,0.00041897044866345823,99999.0,-2,5,1
145,73122,0,171.4061279296875,-20.678239822387695,25.892013549804688,-6.00181245803833,1.561737060546875,-0.18926620483398438,99999.0,-1,1,2
146,73122,1,275.34521484375,-39.94953155517578,26.36573028564453,-3.308877468109131,1.6551399230957031,0.652003288269043,99999.0,-1,1,2
147,73122,2,-64.68579864501953,-59.38339614868164,24.62289810180664,2.052428953902563e-06,1.5695953369140625,0.00019106511899735779,99999.0,-1,1,2
148,73122,3,-68.12922668457031,-52.38379669189453,26.41510772705078,0.001094616367481649,1.5587043762207031,-0.0014436861965805292,10.227465154311691,-3,1,2
149,73122,4,-103.99270629882812,-48.88323211669922,22.159015655517578,-8.92008829396218e-05,1.2462806701660156,3.670815203804523e-05,24.351691173658992,-4,1,1
150,73122,5,7.35222864151001,-56.93024444580078,18.776527404785156,-2.26682186126709,1.5472030639648438,-1.0411381721496582,-8.911241126846626,-2,1,2
151,73122,6,19.147869110107422,-48.88335418701172,19.80329704284668,0.0002011907781707123,1.3289070129394531,0.0001012090069707483,-10.228448686321942,-4,1,1
152,73122,7,-98.09745788574219,-55.88325881958008,22.167362213134766,-2.033099917753134e-05,1.2463569641113281,3.5243174352217466e-05,99999.0,-2,1,1
153,73122,8,13.864935874938965,-52.38323974609375,18.398052215576172,-6.661230872850865e-05,1.3770866394042969,1.320120645686984e-05,-24.735745117911605,-3,2,1
154,73122,9,82.63861083984375,-48.88343811035156,25.52173614501953,-0.00016961935034487396,1.8376541137695312,0.0004326365888118744,99999.0,-4,2,1
155,73122,10,215.99974060058594,-59.43060302734375,26.566450119018555,-0.015913821756839752,1.5649223327636719,-0.002107955515384674,99999.0,-1,2,2
156,73122,11,24.198068618774414,-55.842655181884766,24.218170166015625,2.612110137939453,2.13409423828125,-3.919796943664551,-81.63245124015502,-2,2,1
157,73122,12,-25.03927993774414,-50.2545166015625,18.916799545288086,0.9740321040153503,1.7384910583496094,1.1644399166107178,-49.84460605017448,-4,2,2
158,73122,13,73.80967712402344,-59.383270263671875,26.584228515625,4.606006041285582e-05,1.5641403198242188,0.0001825332728913054,99999.0,-1,2,2
159,73122,14,112.1036376953125,-52.38383102416992,22.167444229125977,-0.00020125032460782677,1.2463760375976562,0.0018056300468742847,99999.0,-3,2,1
160,73123,15,77.5180435180664,-55.88499450683594,25.69414710998535,0.00020775716984644532,2.601165771484375,-0.0004689799970947206,99999.0,-2,5,1
161,73123,0,174.00390625,-21.279579162597656,26.048307418823242,-6.017326354980469,1.5629386901855469,-0.15513896942138672,99999.0,-1,1,2
162,73123,1,277.99072265625,-40.27790069580078,26.530982971191406,-3.237722635269165,1.65252685546875,0.7115483283996582,99999.0,-1,1,2
163,73123,2,-62.2147216796875,-59.38339614868164,24.783071517944336,3.0420584153034724e-05,1.6017341613769531,0.0002836815547198057,99999.0,-1,1,2
164,73123,3,-65.47919464111328,-52.38369369506836,26.569957733154297,0.0009494222467765212,1.5485000610351562,-0.0014519412070512772,10.105143313474086,-3,1,2
165,73123,4,-101.76996612548828,-48.88323211669922,22.28321075439453,-8.62910455907695e-05,1.2419509887695312,2.9098373488523066e-05,23.401327950079285,-4,1,1
166,73123,5,9.239651679992676,-57.15847396850586,18.947872161865234,-2.3177034854888916,1.7134475708007812,-0.5088162422180176,-9.281933417443105,-2,1,2
167,73123,6,21.1330509185791,-48.90987014770508,19.889028549194336,-0.518911600112915,0.8573150634765625,-5.191127777099609,-10.156824463978479,-4,1,1
168,73123,7,-95.87388610839844,-55.88325881958008,22.29156494140625,-1.6782407328719273e-05,1.2420272827148438,3.548591848812066e-05,99999.0,-2,1,1
169,73123,8,15.712291717529297,-52.38323974609375,18.53529167175293,-6.0955127992201596e-05,1.3723945617675781,5.657180736307055e-05,-24.921763776537986,-3,2,1
170,73123,9,85.20085906982422,-48.88343811035156,25.704607009887695,-0.00016961176879703999,1.8287086486816406,7.58154783397913e-08,99999.0,-4,2,1
171,73123,10,218.66497802734375,-59.43220901489258,26.7222843170166,-0.016112223267555237,1.5583419799804688,-0.001984015107154846,99999.0,-1,2,2
172,73123,11,26.62971305847168,-55.58531951904297,24.434167861938477,2.1155574321746826,2.1599769592285156,-4.965527057647705,99999.0,-2,2,1
173,73123,12,-23.145755767822266,-50.15449905395508,18.92339324951172,1.0585132837295532,0.06593704223632812,0.8448117971420288,-47.04342140869235,-4,2,2
174,73123,13,76.4766616821289,-59.38327407836914,26.73999786376953,5.870674067409709e-05,1.5576934814453125,0.0001264667953364551,99999.0,-1,2,2
175,73123,14,114.32722473144531,-52.38377380371094,22.291645050048828,0.001306494465097785,1.2420082092285156,0.015077447518706322,99999.0,-3,2,1
176,73124,15,80.10232543945312,-55.88498306274414,25.960224151611328,-9.860021964414045e-05,2.6607704162597656,-0.003063573967665434,99999.0,-2,5,1
177,73124,0,176.61729431152344,-21.882326126098633,26.204702377319336,-6.029329776763916,1.5639495849609375,-0.12003421783447266,99999.0,-1,1,2
178,73124,1,280.6527404785156,-40.59892654418945,26.695852279663086,-3.161301612854004,1.6486930847167969,0.7642102241516113,99999.0,-1,1,2
179,73124,2,-59.72758102416992,-59.38340377807617,24.944442749023438,4.675136733567342e-05,1.6137123107910156,0.00016330783546436578,99999.0,-1,1,2
180,73124,3,-62.8137321472168,-52.38359832763672,26.723676681518555,0.0007937586051411927,1.5371894836425781,-0.0015566364163532853,9.983971527679575,-3,1,2
181,73124,4,-99.53484344482422,-48.88323211669922,22.406951904296875,-8.313303987961262e-05,1.2374114990234375,3.158005711156875e-05,22.241989600015227,-4,1,1
182,73124,5,11.144594192504883,-57.389774322509766,19.130842208862305,-2.3090736865997314,1.8297004699707031,0.08629798889160156,-9.697694686777165,-2,1,2
183,73124,6,23.12849235534668,-48.972900390625,20.003705978393555,-0.8437415361404419,1.1467742919921875,-3.2482993602752686,-10.140089144446748,-4,1,1
