,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,42666,15,1589.0760498046875,-287.0567321777344,28.66606903076172,0.23191997408866882,0.32928466796875,0.07432594895362854,99999.0,-1,5,3
1,42666,0,1602.1126708984375,-279.9383850097656,31.814170837402344,0.2160378247499466,0.8102035522460938,-0.5013792514801025,99999.0,-3,1,1
2,42666,1,673.0068359375,-52.55945587158203,24.527738571166992,-0.058247607201337814,1.6412544250488281,0.2384638488292694,99999.0,-3,1,3
3,42666,2,1475.5247802734375,-273.9364318847656,23.11612892150879,-2.910933256149292,2.936553955078125,0.6466150283813477,99999.0,-3,1,1
4,42666,3,1461.94482421875,-268.5123291015625,24.262367248535156,-3.286534547805786,3.1667709350585938,1.9048833847045898,99999.0,-4,1,1
5,42666,4,1917.327880859375,-283.3545227050781,32.91877365112305,0.0002530102792661637,1.2705230712890625,0.00043444932089187205,99999.0,-2,1,2
6,42666,5,1017.0092163085938,-103.23397064208984,25.340932846069336,-8.997222900390625,-5.392913818359375,0.963897705078125,99999.0,-3,1,3
7,42666,6,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,2
8,42666,7,1232.35107421875,-203.95907592773438,22.090187072753906,-10.33700942993164,-5.705146789550781,2.6947021484375,99999.0,-2,1,1
9,42666,8,1508.3092041015625,-284.6899719238281,30.0792293548584,-2.474792718887329,-3.99139404296875,1.5485739707946777,53.45104487001372,-1,2,1
10,42666,9,1010.0742797851562,-108.30061340332031,26.174057006835938,-9.148103713989258,1.3371658325195312,-1.3881969451904297,99999.0,-1,2,1
11,42666,10,625.3574829101562,-49.08756637573242,33.414371490478516,0.008575898595154285,-0.875244140625,-0.035032909363508224,99999.0,-4,2,3
12,42666,11,1531.3448486328125,-282.54632568359375,24.968631744384766,-1.2657697200775146,1.6650390625,0.9233713150024414,99999.0,-2,2,2
13,42666,12,1386.6256103515625,-257.63250732421875,25.882755279541016,-6.495765209197998,0.3349876403808594,0.9440183639526367,27.017077958772287,-3,2,2
14,42666,13,1438.2552490234375,-271.7874450683594,24.086088180541992,-4.217403888702393,1.9948196411132812,0.6893062591552734,-172.23173031754524,-2,2,1
