,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,4713,15,1449.97998046875,-270.68658447265625,25.437055587768555,-4.107491493225098,0.03200531005859375,0.8376073837280273,99999.0,-3,5,3
1,4713,0,638.1083984375,-52.35466003417969,19.616594314575195,-0.6282327771186829,0.01270294189453125,1.6264063119888306,99999.0,-3,1,3
2,4713,1,1455.331787109375,-274.92572021484375,26.589061737060547,-4.095859050750732,-4.6239471435546875,1.7473936080932617,33.429816181939785,-2,1,1
3,4713,2,1536.8472900390625,-286.3928527832031,29.424400329589844,-1.3431576490402222,2.362346649169922,0.5329346656799316,99999.0,-1,1,1
4,4713,3,933.22412109375,-78.2135238647461,26.29128646850586,-6.491970539093018,0.7761001586914062,-1.0031890869140625,99999.0,-3,1,1
5,4713,4,1738.304931640625,-279.8564758300781,26.559940338134766,-0.0007682772702537477,2.6232337951660156,0.0005258421879261732,99999.0,-3,1,1
6,4713,5,402.8533935546875,-52.54444122314453,24.695985794067383,-0.014824625104665756,1.1388206481933594,-0.0010546110570430756,99999.0,-3,1,3
7,4713,6,1044.1986083984375,-121.17122650146484,22.712474822998047,-9.024450302124023,1.1098861694335938,-1.2551689147949219,99999.0,-1,1,3
8,4713,7,1762.083984375,-286.8562927246094,32.38026428222656,0.0018227004911750555,1.0829544067382812,-0.0031844573095440865,99999.0,-1,1,2
9,4713,8,1156.0377197265625,-164.3143768310547,29.6617431640625,-13.750106811523438,1.3738632202148438,-0.04372596740722656,99999.0,-3,2,2
10,4713,9,-10.965887069702148,-52.38332748413086,17.783573150634766,0.0008544527809135616,-0.3112030029296875,-0.0014173536328598857,99999.0,-3,2,3
11,4713,10,1584.7757568359375,-280.1175231933594,27.37689208984375,0.27571675181388855,1.7307281494140625,0.08297353982925415,99999.0,-3,2,1
12,4713,11,1337.4561767578125,-239.381103515625,23.175756454467773,-7.693278789520264,3.200531005859375,0.4332304000854492,99999.0,-4,2,1
13,4713,12,1544.2518310546875,-283.1217956542969,24.19550895690918,-0.8733860850334167,1.3593864440917969,0.41508376598358154,99999.0,-2,2,2
14,4713,13,1938.124755859375,-276.3540344238281,33.370845794677734,-7.548201392637566e-05,1.2662506103515625,0.0002638646401464939,99999.0,-4,2,2
15,4713,14,1863.9246826171875,-276.35406494140625,32.57632827758789,-0.0002892701013479382,1.2408828735351562,0.00031786737963557243,-93.39010361152006,-4,2,2
16,4714,15,1452.527099609375,-271.0943908691406,25.501848220825195,-4.029031276702881,0.6479263305664062,0.784602165222168,99999.0,-3,5,3
17,4714,0,640.0682373046875,-52.41298294067383,19.579259872436523,-0.4906744956970215,-0.37334442138671875,1.3755828142166138,99999.0,-3,1,3
18,4714,1,1457.980712890625,-275.32861328125,26.442806243896484,-3.964496374130249,-1.462554931640625,1.313626766204834,37.73290573769316,-2,1,1
19,4714,2,1539.802734375,-286.5262756347656,29.65862464904785,-1.299175500869751,2.342243194580078,0.4398214817047119,99999.0,-1,1,1
20,4714,3,935.8576049804688,-78.86790466308594,26.37000274658203,-6.598221302032471,0.7871627807617188,-1.0625076293945312,99999.0,-3,1,1
21,4714,4,1740.9757080078125,-279.8564758300781,26.82234764099121,-0.0008222366450354457,2.624073028564453,-0.0005395937478169799,99999.0,-3,1,1
22,4714,5,405.3293762207031,-52.54590606689453,24.810237884521484,-0.01477042306214571,1.1425209045410156,0.0005420204252004623,99999.0,-3,1,3
23,4714,6,1046.47705078125,-122.07959747314453,22.829938888549805,-9.15294075012207,1.1746406555175781,-1.2849044799804688,99999.0,-1,1,3
24,4714,7,1765.3287353515625,-286.8561096191406,32.49897003173828,0.001576882554218173,1.1870574951171875,-0.0024581793695688248,99999.0,-1,1,2
25,4714,8,1159.0111083984375,-165.6901092529297,29.79779052734375,-13.759553909301758,1.3604736328125,-0.09447097778320312,99999.0,-3,2,2
