,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,8633,15,1332.9461669921875,-249.35374450683594,23.22151756286621,-7.618770599365234,-5.125274658203125,2.6062965393066406,246.01553878561378,-1,5,3
1,8633,0,700.1309204101562,-52.59109878540039,24.78177261352539,-0.025111721828579903,1.601715087890625,-0.045199133455753326,99999.0,-3,1,2
2,8633,1,648.3380126953125,-49.03786849975586,12.946228981018066,-0.09806930273771286,2.918558120727539,0.21686837077140808,99999.0,-4,1,3
3,8633,2,867.9970703125,-71.56169128417969,29.139179229736328,-4.973285675048828,0.8500289916992188,-1.1766624450683594,99999.0,-1,1,2
4,8633,3,1364.872802734375,-255.07876586914062,21.598737716674805,-6.09977912902832,-2.571392059326172,2.521214485168457,99999.0,-2,1,1
5,8633,4,1331.80419921875,-244.93080139160156,25.115909576416016,-8.422164916992188,-0.3223609924316406,1.1840057373046875,8.588325402840795,-2,1,1
6,8633,5,702.9259033203125,-56.09407424926758,26.717952728271484,-0.026268068701028824,0.09931564331054688,0.173574760556221,99999.0,-2,1,3
7,8633,6,1578.74169921875,-283.6666259765625,29.686864852905273,0.31727248430252075,0.8156967163085938,0.4131793975830078,99999.0,-2,1,1
8,8633,7,1537.127197265625,-279.5086975097656,32.59605026245117,-1.4253867864608765,-1.4572525024414062,2.068600654602051,99999.0,-3,1,1
9,8633,8,1360.9364013671875,-247.04055786132812,29.233821868896484,-8.50341510772705,1.3740348815917969,0.7615947723388672,18.52247317749823,-4,2,2
10,8633,9,1428.2022705078125,-273.6703796386719,23.612606048583984,-4.50651216506958,-4.999065399169922,1.802072525024414,99999.0,-1,2,2
11,8633,10,1415.154052734375,-260.6214904785156,26.79735565185547,-5.65349817276001,1.6626739501953125,0.7061052322387695,99999.0,-4,2,2
12,8633,11,1250.75390625,-204.89048767089844,22.34334945678711,-10.540881156921387,1.0817718505859375,-0.37509918212890625,99999.0,-4,2,1
13,8633,12,1708.5743408203125,-276.3580627441406,30.075050354003906,0.016831738874316216,1.5893936157226562,-0.04013948142528534,99999.0,-4,2,1
14,8633,13,1207.1424560546875,-188.278076171875,23.833683013916016,-11.19621467590332,-2.0071792602539062,0.9787464141845703,99999.0,-3,2,1
15,8633,14,1372.24658203125,-253.6567840576172,26.966222763061523,-7.403519630432129,-0.17385482788085938,1.2920522689819336,99999.0,-3,2,1
16,8634,15,1335.2562255859375,-250.10507202148438,22.976469039916992,-7.3921990394592285,-2.4504852294921875,2.2657155990600586,461.56203886620835,-1,5,3
17,8634,0,702.6178588867188,-52.59297180175781,24.94313621520996,-0.012414231896400452,1.6136360168457031,0.1269748955965042,99999.0,-3,1,2
18,8634,1,649.6486206054688,-49.04754638671875,13.236845016479492,-0.0791279748082161,2.906160354614258,0.18941327929496765,99999.0,-4,1,3
19,8634,2,870.917236328125,-72.06427001953125,29.24300765991211,-5.091487407684326,1.0382843017578125,-1.1820173263549805,99999.0,-1,1,2
20,8634,3,1367.041015625,-255.68487548828125,21.739126205444336,-5.971431732177734,1.4038848876953125,1.2834739685058594,99999.0,-2,1,1
21,8634,4,1334.3125,-245.7681121826172,25.06052589416504,-8.31861400604248,-0.5538368225097656,1.0355091094970703,8.90024433448827,-2,1,1
22,8634,5,705.602783203125,-56.097049713134766,26.801753997802734,-0.028386542573571205,0.8380126953125,-0.021184738725423813,99999.0,-2,1,3
23,8634,6,1581.715576171875,-283.6337890625,29.77483367919922,0.3398590683937073,0.8796882629394531,0.22586584091186523,99999.0,-2,1,1
24,8634,7,1540.3883056640625,-279.6459045410156,32.630393981933594,-1.2858248949050903,0.34343719482421875,1.3956189155578613,99999.0,-3,1,1
25,8634,8,1363.8668212890625,-247.88763427734375,29.3703670501709,-8.416830062866211,1.3654518127441406,0.8658504486083984,18.68117807100048,-4,2,2
26,8634,9,1430.555908203125,-274.1165466308594,23.51310920715332,-4.408373832702637,-0.9949684143066406,0.9813833236694336,99999.0,-1,2,2
27,8634,10,1417.8426513671875,-261.18426513671875,26.96579933166504,-5.577859878540039,1.6844367980957031,0.756382942199707,99999.0,-4,2,2
28,8634,11,1252.9952392578125,-205.94500732421875,22.467365264892578,-10.544918060302734,1.2401580810546875,-0.04036903381347656,99999.0,-4,2,1
29,8634,12,1711.5906982421875,-276.35650634765625,30.2340030670166,0.01239771954715252,1.5895271301269531,-0.04434019327163696,99999.0,-4,2,1
30,8634,13,1209.523193359375,-189.39622497558594,23.81179428100586,-11.182374954223633,-0.2188873291015625,0.138397216796875,99999.0,-3,2,1
31,8634,14,1374.892578125,-254.37997436523438,26.002582550048828,-7.025654315948486,-9.636402130126953,3.778653144836426,99999.0,-3,2,1
32,8635,15,1337.53564453125,-250.8343048095703,22.70457649230957,-7.186816215515137,-2.7189254760742188,2.053828239440918,-715.3143843663458,-1,5,3
33,8635,0,705.1209716796875,-52.59412384033203,25.10476303100586,-0.007054714951664209,1.6162681579589844,0.053595170378685,99999.0,-3,1,2
34,8635,1,650.9781494140625,-49.05527114868164,13.295842170715332,-0.06151551753282547,0.5899715423583984,0.17612457275390625,99999.0,-4,1,3
35,8635,2,873.8482055664062,-72.5787124633789,29.35569190979004,-5.211221694946289,1.1268424987792969,-1.197342872619629,99999.0,-1,1,2
36,8635,3,1369.2298583984375,-256.2804870605469,21.98211097717285,-5.905124187469482,2.4298477172851562,0.6630754470825195,99999.0,-2,1,1
37,8635,4,1336.814697265625,-246.59466552734375,24.99658966064453,-8.208186149597168,-0.6393623352050781,1.104278564453125,9.579713705237067,-2,1,1
38,8635,5,708.2899780273438,-56.0992317199707,26.921194076538086,-0.014004177413880825,1.1944007873535156,0.14382365345954895,99999.0,-2,1,3
39,8635,6,1584.6983642578125,-283.6002197265625,29.86644172668457,0.3349774181842804,0.9160804748535156,-0.0488165020942688,99999.0,-2,1,1
40,8635,7,1543.658203125,-279.7674865722656,32.74738311767578,-1.1410603523254395,1.169891357421875,1.4476454257965088,99999.0,-3,1,1
41,8635,8,1366.810791015625,-248.7259979248047,29.504709243774414,-8.326257705688477,1.3434219360351562,0.9057235717773438,18.990752303785506,-4,2,2
42,8635,9,1432.9093017578125,-274.5545349121094,23.557479858398438,-4.331506252288818,0.4437065124511719,0.7686758041381836,99999.0,-1,2,2
43,8635,10,1420.548095703125,-261.7392883300781,27.13513946533203,-5.497766494750977,1.6934013366699219,0.800933837890625,99999.0,-4,2,2
44,8635,11,1255.248291015625,-207.00057983398438,22.58879280090332,-10.554701805114746,1.2142753601074219,-0.09783744812011719,99999.0,-4,2,1
45,8635,12,1714.622802734375,-276.3554382324219,30.392597198486328,0.007981281727552414,1.5859413146972656,-0.04416437819600105,99999.0,-4,2,1
46,8635,13,1211.9071044921875,-190.5155792236328,23.87911033630371,-11.210397720336914,0.6731605529785156,-0.2802276611328125,99999.0,-3,2,1
47,8635,14,1377.4190673828125,-255.06239318847656,24.818666458129883,-6.6195268630981445,-11.839160919189453,4.061274528503418,99999.0,-3,2,1
48,8636,15,1339.796875,-251.54527282714844,22.50054931640625,-6.994832515716553,-2.040271759033203,1.9198369979858398,-200.90217099616532,-1,5,3
49,8636,0,707.6353759765625,-52.594398498535156,25.11882972717285,0.004104097839444876,0.14066696166992188,0.11158812791109085,99999.0,-3,1,2
50,8636,1,652.3034057617188,-49.08767318725586,13.226826667785645,-0.5643078684806824,-0.690155029296875,-5.027923583984375,99999.0,-4,1,3
51,8636,2,876.7902221679688,-73.10517120361328,29.472335815429688,-5.332118511199951,1.1664390563964844,-1.208968162536621,99999.0,-1,1,2
52,8636,3,1371.4444580078125,-256.8709411621094,22.262720108032227,-5.877039432525635,2.80609130859375,0.28084754943847656,99999.0,-2,1,1
53,8636,4,1339.3101806640625,-247.41018676757812,24.929134368896484,-8.097330093383789,-0.6745529174804688,1.108560562133789,10.564072826411744,-2,1,1
54,8636,5,710.9899291992188,-56.0999641418457,27.057912826538086,0.002986516570672393,1.3671875,0.16990692913532257,99999.0,-2,1,3
55,8636,6,1587.6903076171875,-283.5679931640625,29.95992088317871,0.3136894106864929,0.9347915649414062,-0.21288007497787476,99999.0,-2,1,1
56,8636,7,1546.9425048828125,-279.8747863769531,32.902400970458984,-0.9937443137168884,1.5501785278320312,1.4731603860855103,99999.0,-3,1,1
57,8636,8,1369.763916015625,-249.55372619628906,29.50942611694336,-8.191984176635742,0.047168731689453125,1.3427352905273438,20.126760258693796,-4,2,2
58,8636,9,1435.271484375,-274.98565673828125,23.6713809967041,-4.266590595245361,1.1390113830566406,0.6491565704345703,99999.0,-1,2,2
59,8636,10,1423.2703857421875,-262.2882995605469,27.296674728393555,-5.457465648651123,1.6153526306152344,0.40300846099853516,99999.0,-4,2,2
60,8636,11,1257.515380859375,-208.05316162109375,22.7408447265625,-10.494585990905762,1.5205192565917969,0.6011581420898438,99999.0,-4,2,1
61,8636,12,1717.67041015625,-276.3548278808594,30.55063247680664,0.003975180443376303,1.580352783203125,-0.04006101191043854,99999.0,-4,2,1
62,8636,13,1214.3006591796875,-191.6390838623047,23.991064071655273,-11.259675025939941,1.119537353515625,-0.49277305603027344,99999.0,-3,2,1
63,8636,14,1379.87548828125,-255.70999145507812,24.498485565185547,-6.325228691101074,-3.2018089294433594,2.942981719970703,99999.0,-3,2,1
64,8637,15,1342.0196533203125,-252.23231506347656,21.978057861328125,-6.7239298820495605,-5.22491455078125,2.709026336669922,-81.93807123197452,-1,5,3
65,8637,0,710.1242065429688,-52.59333419799805,24.64638328552246,0.019644131883978844,-4.724464416503906,0.1554003357887268,99999.0,-3,1,2
66,8637,1,653.622314453125,-49.15782165527344,13.165228843688965,-0.9689027070999146,-0.6159782409667969,-4.045948505401611,99999.0,-4,1,3
67,8637,2,879.744140625,-73.64378356933594,29.590341567993164,-5.454684734344482,1.1800575256347656,-1.2256622314453125,99999.0,-1,1,2
68,8637,3,1373.6875,-257.4597473144531,22.55750846862793,-5.870593070983887,2.9478836059570312,0.06446361541748047,99999.0,-2,1,1
69,8637,4,1341.7991943359375,-248.21438598632812,24.86382293701172,-7.9825029373168945,-0.6531143188476562,1.1482715606689453,11.950676636410646,-2,1,1
70,8637,5,713.7036743164062,-56.098388671875,27.202804565429688,0.03335164114832878,1.4489173889160156,0.30365124344825745,99999.0,-2,1,3
71,8637,6,1590.69140625,-283.53851318359375,30.054271697998047,0.2792491912841797,0.9435081481933594,-0.3444021940231323,99999.0,-2,1,1
72,8637,7,1550.24267578125,-279.9704284667969,33.075565338134766,-0.8906716704368591,1.7316436767578125,1.030726432800293,99999.0,-3,1,1
73,8637,8,1372.693115234375,-250.36143493652344,29.07210922241211,-7.938370704650879,-4.3731689453125,2.536134719848633,24.402250143795396,-4,2,2
74,8637,9,1437.6468505859375,-275.4104919433594,23.818300247192383,-4.205714702606201,1.4691925048828125,0.6087589263916016,99999.0,-1,2,2
75,8637,10,1426.004638671875,-262.8296813964844,27.328144073486328,-5.349452495574951,0.3146934509277344,1.0801315307617188,99999.0,-4,2,2
76,8637,11,1259.7923583984375,-209.10121154785156,22.758413314819336,-10.430350303649902,0.17568588256835938,0.6423568725585938,99999.0,-4,2,1
77,8637,12,1720.7337646484375,-276.35455322265625,30.70799446105957,0.0006301083485595882,1.5736198425292969,-0.033450718969106674,99999.0,-4,2,1
78,8637,13,1216.70703125,-192.76806640625,24.12876319885254,-11.314030647277832,1.3769912719726562,-0.5435562133789062,99999.0,-3,2,1
79,8637,14,1382.3310546875,-256.33782958984375,24.590646743774414,-6.200173377990723,0.9216117858886719,1.2505531311035156,99999.0,-3,2,1
80,8638,15,1344.19189453125,-252.89280700683594,21.61724281311035,-6.505443096160889,-3.6081504821777344,2.1848678588867188,-56.05151752992813,-1,5,3
81,8638,0,712.5548095703125,-52.591102600097656,24.121328353881836,0.029683420434594154,-5.25054931640625,0.1003928855061531,99999.0,-3,1,2
82,8638,1,654.9354248046875,-49.26544952392578,13.095332145690918,-1.373857855796814,-0.6989669799804688,-4.049551486968994,99999.0,-4,1,3
