,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,228480,15,-13.438830375671387,-48.88042449951172,22.873746871948242,-0.009118722751736641,-0.4360771179199219,0.025982344523072243,99999.0,-4,5,3
1,228480,0,-115.451416015625,-55.84295654296875,23.076974868774414,-0.18919767439365387,-0.4372978210449219,0.7704217433929443,99999.0,-2,1,2
2,228480,1,79.62323760986328,0.8088156580924988,16.635786056518555,-3.8912627696990967,-0.2590179443359375,0.12329339981079102,99999.0,-1,1,3
3,228480,2,-101.90036010742188,-59.38352584838867,26.117889404296875,-0.0001040035203914158,-0.5880165100097656,-0.00013044154911767691,99999.0,-1,1,3
4,228480,3,212.2029266357422,-55.92844772338867,24.15224838256836,-0.015130567364394665,-0.4699897766113281,0.0010163988918066025,99999.0,-2,1,2
5,228480,4,-161.7852325439453,-52.40028381347656,16.44359016418457,0.03882705047726631,-0.26763916015625,-0.06412677466869354,-9.606466668375473,-3,1,1
6,228480,5,145.19879150390625,-52.38673400878906,24.162973403930664,-0.016442766413092613,-0.7100868225097656,0.05245093256235123,99999.0,-3,1,1
7,228480,6,0.0,0.0,0.0,0.0,0.0,0.0,-4.770407177257762,-1,1,3
8,228480,7,380.5252685546875,-45.866458892822266,30.133453369140625,-0.08014912158250809,-4.638099670410156,0.46025550365448,99999.0,-1,1,3
9,228480,8,-128.1875,-53.38600158691406,19.940998077392578,1.5525622367858887,-0.3885459899902344,-2.3303210735321045,-15.85413008396286,-3,2,3
10,228480,9,67.24786376953125,-52.38166046142578,20.324954986572266,-0.0033818653319031,1.8137168884277344,0.0037318048998713493,-19.007418590232852,-3,2,2
11,228480,10,195.901611328125,-48.91845703125,24.151317596435547,-0.014579529874026775,-0.4699516296386719,-0.009601553902029991,99999.0,-4,2,3
12,228480,11,81.98334503173828,-55.88328552246094,24.17139434814453,-0.00022725717280991375,-0.4704475402832031,0.0003743314300663769,99999.0,-2,2,2
13,228480,12,-63.54030227661133,-52.3937873840332,24.01862335205078,0.02458173781633377,-0.4663276672363281,-0.02706170082092285,99999.0,-3,2,3
14,228480,13,137.4366912841797,-48.88243865966797,26.052892684936523,-0.0026155677624046803,-0.5860328674316406,-0.025799747556447983,30.74169720548852,-4,2,3
15,228480,14,112.71513366699219,-59.38390350341797,23.461620330810547,-0.0002727060054894537,-0.509033203125,0.0023831622675061226,99999.0,-1,2,3
16,228481,15,-11.148685455322266,-48.88125228881836,22.94344711303711,-0.0070441472344100475,0.6970024108886719,0.02074575424194336,99999.0,-4,5,3
17,228481,0,-113.14067840576172,-55.85969924926758,23.152023315429688,-0.1312481164932251,0.7504844665527344,0.5794955492019653,99999.0,-2,1,2
18,228481,1,81.29129028320312,0.41831061244010925,16.732725143432617,-3.919013023376465,0.969390869140625,-0.27750253677368164,99999.0,-1,1,3
19,228481,2,-99.28418731689453,-59.38350296020508,26.228389739990234,-0.00010814129200298339,1.1050033569335938,-4.1377716115675867e-05,99999.0,-1,1,3
20,228481,3,214.62083435058594,-55.92995834350586,24.22072982788086,-0.015109221450984478,0.684814453125,0.00021345913410186768,99999.0,-2,1,2
21,228481,4,-160.1426239013672,-52.396644592285156,16.41687774658203,0.03292376920580864,-0.2671241760253906,-0.05903281271457672,-9.733514473135841,-3,1,1
22,228481,5,147.62188720703125,-52.3889045715332,24.313549041748047,-0.02627817541360855,1.5057563781738281,-0.09835408627986908,99999.0,-3,1,1
23,228481,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,3
24,228481,7,383.5037536621094,-45.87274169921875,29.57969093322754,-0.03801152855157852,-5.537624359130859,0.42137593030929565,99999.0,-1,1,3
25,228481,8,-126.19759368896484,-53.237571716308594,19.904315948486328,1.3395191431045532,-0.3668212890625,-2.1304309368133545,-15.551834469628236,-3,2,3
26,228481,9,69.29032135009766,-52.38198471069336,20.505643844604492,-0.002984450664371252,1.8068885803222656,0.0039741466753184795,-19.25766432437252,-3,2,2
27,228481,10,198.31944274902344,-48.919921875,24.21981430053711,-0.014510407112538815,0.684967041015625,0.0006912276148796082,99999.0,-4,2,3
28,228481,11,84.40318298339844,-55.88328552246094,24.23976707458496,-0.00023419271747116,0.6837272644042969,-6.93554466124624e-05,99999.0,-2,2,2
29,228481,12,-61.13569259643555,-52.39146041870117,24.087867736816406,0.021216828376054764,0.69244384765625,-0.03364909440279007,99999.0,-3,2,3
30,228481,13,140.04629516601562,-48.88275146484375,26.161624908447266,-0.005598398856818676,1.0873222351074219,-0.029828310012817383,30.00595915455977,-4,2,3
31,228481,14,115.0643310546875,-59.38387680053711,23.54342269897461,0.0011231419630348682,0.818023681640625,0.013958480209112167,99999.0,-1,2,3
32,228482,15,-8.84695053100586,-48.881893157958984,23.07552146911621,-0.005377711728215218,1.3207435607910156,0.016664355993270874,99999.0,-4,5,3
33,228482,0,-110.81788635253906,-55.871219635009766,23.287353515625,-0.08805234730243683,1.353302001953125,0.4319576919078827,99999.0,-2,1,2
34,228482,1,82.97213745117188,0.02529899589717388,16.864158630371094,-3.939358949661255,1.3143348693847656,-0.2034592628479004,99999.0,-1,1,3
35,228482,2,-96.65259552001953,-59.383480072021484,26.39299201965332,-0.00013704653247259557,1.6460227966308594,-0.0002890524046961218,99999.0,-1,1,3
36,228482,3,217.05015563964844,-55.93147659301758,24.350187301635742,-0.015117320232093334,1.2945747375488281,-8.098781108856201e-05,99999.0,-2,1,2
37,228482,4,-158.50259399414062,-52.393558502197266,16.39021873474121,0.02771778777241707,-0.2665901184082031,-0.05205981433391571,-9.298022297299044,-3,1,1
38,228482,5,150.0670623779297,-52.39153289794922,24.553178787231445,-0.026927389204502106,2.3962974548339844,-0.006492137908935547,99999.0,-3,1,1
39,228482,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,3
40,228482,7,386.4501953125,-45.87472915649414,29.40935516357422,0.003922993317246437,-1.7033576965332031,0.4193452000617981,99999.0,-1,1,3
41,228482,8,-124.19834899902344,-53.10877227783203,20.079631805419922,1.1633836030960083,1.7531585693359375,-1.7613554000854492,-15.82226933553332,-3,2,3
42,228482,9,71.35078430175781,-52.38227081298828,20.685651779174805,-0.002602046588435769,1.800079345703125,0.00382404075935483,-19.060251474475702,-3,2,2
43,228482,10,200.7487335205078,-48.921390533447266,24.349279403686523,-0.014935389161109924,1.2946510314941406,-0.004249820485711098,99999.0,-4,2,3
44,228482,11,86.83443450927734,-55.8832893371582,24.369125366210938,-0.00023359466285910457,1.2935829162597656,5.980546120554209e-06,99999.0,-2,2,2
45,228482,12,-58.7195930480957,-52.38947296142578,24.21802520751953,0.01766219548881054,1.30157470703125,-0.035546328872442245,99999.0,-3,2,3
46,228482,13,142.67108154296875,-48.88349914550781,26.323171615600586,-0.011650904081761837,1.6154670715332031,-0.06052505224943161,29.419180047283024,-4,2,3
47,228482,14,117.4263916015625,-59.3837776184082,23.69126319885254,0.0010924822418019176,1.4784049987792969,-0.0003065972123295069,99999.0,-1,2,3
48,228483,15,-6.531416893005371,-48.882381439208984,23.21042251586914,-0.0040131909772753716,1.3490104675292969,0.01364520750939846,99999.0,-4,5,3
49,228483,0,-108.48052215576172,-55.87882614135742,23.43998146057129,-0.0561685711145401,1.5262794494628906,0.3188377618789673,99999.0,-2,1,2
50,228483,1,84.66588592529297,-0.3715747892856598,16.992687225341797,-3.989208221435547,1.2852859497070312,-0.4984927177429199,99999.0,-1,1,3
51,228483,2,-94.00408935546875,-59.38346862792969,26.5635986328125,-5.5419317504856735e-05,1.7060661315917969,0.0008162721642293036,99999.0,-1,1,3
52,228483,3,219.4935302734375,-55.93299102783203,24.497602462768555,-0.015126001089811325,1.474151611328125,-8.680857717990875e-05,99999.0,-2,1,2
53,228483,4,-156.85877990722656,-52.390960693359375,16.492624282836914,0.0232930276542902,1.0240554809570312,-0.04424760118126869,-8.996086742715454,-3,1,1
54,228483,5,152.53741455078125,-52.39346694946289,24.815927505493164,-0.009091916494071484,2.6274871826171875,0.17835471034049988,99999.0,-3,1,1
55,228483,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,3
56,228483,7,389.3902282714844,-45.872718811035156,29.398090362548828,0.04160677269101143,-0.11264801025390625,0.3768377900123596,99999.0,-1,1,3
57,228483,8,-122.17536926269531,-52.99663543701172,20.348012924194336,1.0127445459365845,2.6838111877441406,-1.5063905715942383,-16.397451653619708,-3,2,3
58,228483,9,73.42921447753906,-52.38252258300781,20.864967346191406,-0.002226801821961999,1.7931556701660156,0.0037524476647377014,-18.75700573717853,-3,2,2
59,228483,10,203.19198608398438,-48.92290496826172,24.496700286865234,-0.015095283277332783,1.4742088317871094,-0.0015989411622285843,99999.0,-4,2,3
60,228483,11,89.2796630859375,-55.8832893371582,24.51644515991211,-0.0002185893536079675,1.4731979370117188,0.00015005309251137078,99999.0,-2,2,2
61,228483,12,-56.2894172668457,-52.387840270996094,24.366073608398438,0.014183183200657368,1.4804840087890625,-0.034790121018886566,99999.0,-3,2,3
62,228483,13,145.31240844726562,-48.884647369384766,26.490020751953125,-0.013179691508412361,1.6684913635253906,-0.015287874266505241,29.03305729281423,-4,2,3
63,228483,14,119.80451202392578,-59.383583068847656,23.859689712524414,0.0029546928126364946,1.68426513671875,0.018622105941176414,99999.0,-1,2,3
64,228484,15,-4.203730583190918,-48.88274383544922,23.331647872924805,-0.0029164403676986694,1.2122535705566406,0.010967506095767021,99999.0,-4,5,3
65,228484,0,-106.12753295898438,-55.88358688354492,23.600570678710938,-0.03318440541625023,1.6058921813964844,0.22984164953231812,99999.0,-2,1,2
66,228484,1,86.3729476928711,-0.7716080546379089,17.12921905517578,-4.012642860412598,1.3653182983398438,-0.2343463897705078,99999.0,-1,1,3
67,228484,2,-91.3382797241211,-59.383480072021484,26.73698616027832,1.4729051144968253e-05,1.7338752746582031,0.0007014836883172393,99999.0,-1,1,3
68,228484,3,221.95196533203125,-55.934505462646484,24.653398513793945,-0.015151110477745533,1.5579605102539062,-0.00025109387934207916,99999.0,-2,1,2
69,228484,4,-155.20428466796875,-52.41451644897461,16.57996368408203,-0.47878554463386536,0.8733940124511719,-5.020785808563232,-8.614140672347466,-3,1,1
70,228484,5,155.03431701660156,-52.39496994018555,25.088314056396484,-0.012815945781767368,2.723865509033203,-0.03724029287695885,99999.0,-3,1,1
71,228484,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,3
72,228484,7,392.3341369628906,-45.86737060546875,29.464073181152344,0.07034635543823242,0.6598281860351562,0.2873958349227905,99999.0,-1,1,3
73,228484,8,-120.12346649169922,-52.89899444580078,20.65243148803711,0.8801102042198181,3.0441856384277344,-1.3263434171676636,-17.12635534211792,-3,2,3
74,228484,9,75.52554321289062,-52.38272476196289,21.043598175048828,-0.001869342988356948,1.7863082885742188,0.0035745883360505104,-18.421252100656186,-3,2,2
75,228484,10,205.650390625,-48.92441940307617,24.652502059936523,-0.01526420284062624,1.5580177307128906,-0.0016891956329345703,99999.0,-4,2,3
76,228484,11,91.74002838134766,-55.8832893371582,24.672157287597656,-0.00020881531236227602,1.5571212768554688,9.774041245691478e-05,99999.0,-2,2,2
77,228484,12,-53.84405517578125,-52.38654708862305,24.522457122802734,0.011007932014763355,1.5638351440429688,-0.031752511858940125,99999.0,-3,2,3
78,228484,13,147.9706268310547,-48.886146545410156,26.659025192260742,-0.017208945006132126,1.6900444030761719,-0.04029253497719765,28.742412304971758,-4,2,3
79,228484,14,122.20015716552734,-59.38330841064453,24.038339614868164,0.002848561154678464,1.7864990234375,-0.001061316579580307,99999.0,-1,2,3
80,228485,15,-1.863684058189392,-48.88300323486328,23.44533348083496,-0.0020482493564486504,1.1368560791015625,0.00868191011250019,99999.0,-4,5,3
81,228485,0,-103.75839233398438,-55.88629913330078,23.7646484375,-0.016993263736367226,1.640777587890625,0.16191141307353973,99999.0,-2,1,2
82,228485,1,88.09336853027344,-1.1750669479370117,17.2629337310791,-4.050854206085205,1.3371467590332031,-0.3821134567260742,99999.0,-1,1,3
83,228485,2,-88.6550064086914,-59.38349151611328,26.91149139404297,6.386511086020619e-05,1.7450523376464844,0.0004913606098853052,99999.0,-1,1,3
84,228485,3,224.4261474609375,-55.9360237121582,24.812936782836914,-0.015181435272097588,1.5953826904296875,-0.00030324794352054596,99999.0,-2,1,2
85,228485,4,-153.53884887695312,-52.46862030029297,16.705984115600586,-0.7112281918525696,1.2602043151855469,-2.3244264125823975,-8.323969375788847,-3,1,1
86,228485,5,157.55848693847656,-52.39577865600586,25.36388397216797,-0.004167454317212105,2.7556991577148438,0.08648491650819778,99999.0,-3,1,1
