,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,247269,15,527.4903564453125,-52.70221710205078,22.36515235900879,0.976144015789032,-4.488410949707031,6.940746307373047,99999.0,-3,5,1
1,247269,0,401.6454162597656,-49.04363250732422,32.946800231933594,-0.019777100533246994,-4.614410400390625,0.003254339098930359,15.111324081660394,-4,1,2
2,247269,1,531.0436401367188,-45.65122985839844,24.242835998535156,-0.7381657361984253,1.3933563232421875,-3.1602180004119873,99999.0,-5,1,2
3,247269,2,467.83892822265625,-45.58330535888672,24.28055763244629,0.02682051807641983,1.3297080993652344,0.7860216498374939,1675.567480959159,-1,1,2
4,247269,3,364.6178894042969,-59.5212287902832,30.41688346862793,-0.018403584137558937,1.3926506042480469,-0.00042535364627838135,99999.0,-1,1,2
5,247269,4,453.4981689453125,-56.078914642333984,30.519208908081055,-0.016462326049804688,-0.6695556640625,0.0066510215401649475,23.573022698579212,-2,1,1
6,247269,5,542.4243774414062,-55.93191909790039,26.7467041015625,0.06579675525426865,0.09725570678710938,-0.5504356622695923,99999.0,-2,1,2
7,247269,6,300.84185791015625,-55.98225784301758,32.9743537902832,-0.01971103996038437,0.8421707153320312,-0.00035159289836883545,99999.0,-2,1,1
8,247269,7,238.13235473632812,-59.44376754760742,32.091548919677734,-0.01994178630411625,0.87890625,0.0006124377250671387,99999.0,-1,1,1
9,247269,8,487.7625732421875,-49.11305236816406,27.24757194519043,0.0035976972430944443,1.52557373046875,-0.8105176687240601,29.567389912971798,-4,2,2
10,247269,9,695.1376342773438,-59.589881896972656,31.789737701416016,-0.03233670815825462,-2.9022598266601562,-0.1648416817188263,99999.0,-1,2,1
11,247269,10,516.4166870117188,-48.911033630371094,24.180389404296875,0.06975334137678146,1.6912841796875,2.899939775466919,99999.0,-4,2,1
12,247269,11,439.65557861328125,-52.56067657470703,33.350433349609375,-0.021196892485022545,-0.23571014404296875,0.007497016340494156,21.474723086017033,-3,2,1
13,247269,12,503.7698669433594,-59.59532928466797,29.621644973754883,-0.01977228745818138,-5.550117492675781,-0.3606618046760559,99999.0,-1,2,2
14,247269,13,710.5787353515625,-56.10226058959961,33.45895767211914,-0.0003033101966138929,-0.00659942626953125,0.2348724901676178,99999.0,-2,2,2
15,247269,14,502.7093200683594,-52.93138885498047,29.765661239624023,-2.7373602390289307,1.7206001281738281,-5.539836883544922,3.3487080725840417,-3,2,1
16,247270,15,529.71875,-52.61623764038086,22.23448371887207,0.838444709777832,-1.3066864013671875,-1.3769930601119995,99999.0,-3,5,1
17,247270,0,404.90472412109375,-49.04558563232422,32.37985610961914,-0.019407054409384727,-5.669441223144531,0.0037004612386226654,17.186340928379497,-4,1,2
18,247270,1,533.4766845703125,-45.72283935546875,24.40227508544922,-0.6551171541213989,1.594390869140625,0.8304858207702637,99999.0,-5,1,2
19,247270,2,470.27545166015625,-45.583518981933594,24.430204391479492,-0.016996730118989944,1.4964675903320312,-0.43817248940467834,2262.9396432526837,-1,1,2
20,247270,3,367.6672058105469,-59.5230827331543,30.555891036987305,-0.018458586186170578,1.39007568359375,-0.0005500204861164093,99999.0,-1,1,2
21,247270,4,456.5168151855469,-56.08049774169922,30.030651092529297,-0.015268033370375633,-4.885578155517578,0.011942926794290543,27.68041742921688,-2,1,1
22,247270,5,545.1041259765625,-55.92803955078125,26.830177307128906,0.0061609745025634766,0.8347320556640625,-0.5963578224182129,99999.0,-2,1,2
23,247270,6,304.1439208984375,-55.98421859741211,33.058345794677734,-0.019780393689870834,0.8399200439453125,-0.0006935372948646545,99999.0,-2,1,1
