,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,327298,15,642.733154296875,-59.21460723876953,23.818952560424805,1.7485435009002686,1.0007667541503906,4.886171817779541,99999.0,-1,5,2
1,327298,0,622.0436401367188,-45.54125213623047,11.090131759643555,-0.002107340609654784,-0.9791469573974609,-0.9613738059997559,99999.0,-5,1,2
2,327298,1,415.7185363769531,-58.82027816772461,27.795331954956055,1.672415018081665,-0.06191253662109375,2.091416120529175,-257.0482681659812,-1,1,2
3,327298,2,559.5159912109375,-59.9904899597168,24.29545783996582,0.8447140455245972,1.8490982055664062,-0.839836597442627,174.64060586168495,-1,1,1
4,327298,3,468.0862731933594,-58.50995635986328,27.99779510498047,-0.7685004472732544,2.347259521484375,0.7450300455093384,24.69393627637194,-1,1,1
5,327298,4,394.58026123046875,-56.41425323486328,29.867477416992188,0.3249197006225586,0.9666252136230469,-0.2792471647262573,99999.0,-2,1,1
6,327298,5,516.4531860351562,-56.53137969970703,30.0108699798584,0.527493417263031,1.3738250732421875,-0.8392220735549927,33.56201052034771,-2,1,2
7,327298,6,482.55078125,-49.08805465698242,32.798492431640625,0.021262766793370247,1.114654541015625,0.26811283826828003,8.8216592279659,-4,1,1
8,327298,7,531.6376953125,-52.49580764770508,30.414264678955078,0.6865866184234619,0.7232666015625,-1.6945332288742065,-32.2058926259991,-3,1,1
9,327298,8,698.75537109375,-49.09486770629883,19.321977615356445,-0.015476993285119534,2.1300888061523438,0.02850872464478016,99999.0,-4,2,1
10,327298,9,661.8662109375,-49.885780334472656,27.261539459228516,-1.714019536972046,1.455535888671875,-0.9477698802947998,99999.0,-4,2,2
11,327298,10,401.7749938964844,-49.0441780090332,30.69138526916504,-0.01855018362402916,1.574554443359375,-0.0021999143064022064,-38.33510005250699,-4,2,1
12,327298,11,603.3905029296875,-56.13944625854492,27.420499801635742,0.04801475256681442,-4.674835205078125,-0.04561498761177063,99999.0,-2,2,2
13,327298,12,380.6192932128906,-52.53096008300781,25.099853515625,-0.015148202888667583,0.14089584350585938,0.00010035932064056396,99999.0,-3,2,2
14,327298,13,627.3098754882812,-52.54644012451172,33.38490676879883,-0.02833004854619503,-0.00476837158203125,0.031219404190778732,99999.0,-3,2,2
15,327298,14,569.2245483398438,-49.02556228637695,22.972530364990234,-0.00793527252972126,2.1533584594726562,0.1368945688009262,-21.59978227187906,-4,2,1
16,327299,15,645.1167602539062,-59.02300262451172,23.777414321899414,2.1990740299224854,-0.41538238525390625,4.505305290222168,99999.0,-1,5,2
17,327299,0,623.1399536132812,-45.561668395996094,10.798468589782715,-0.42254769802093506,-2.9166316986083984,-4.204403400421143,99999.0,-5,1,2
18,327299,1,418.4747619628906,-58.648040771484375,27.316917419433594,1.7830802202224731,-4.784145355224609,1.106652021408081,-84.28594583558178,-1,1,2
19,327299,2,561.9556884765625,-59.90801239013672,24.4831485748291,0.7250280380249023,1.8769073486328125,-1.1968600749969482,117.83625218914423,-1,1,1
20,327299,3,470.8891296386719,-58.5846061706543,27.937496185302734,-0.7069652676582336,-0.6029891967773438,0.6153517961502075,26.361820379090446,-1,1,1
21,327299,4,397.5722961425781,-56.38325119018555,29.96377182006836,0.2944034934043884,0.9629440307617188,-0.30516207218170166,99999.0,-2,1,1
22,327299,5,519.4618530273438,-56.48041915893555,30.150070190429688,0.47610071301460266,1.3920021057128906,-0.5139270424842834,26.496719603053993,-2,1,2
23,327299,6,485.8392333984375,-49.08141326904297,32.946533203125,0.13166692852973938,1.48040771484375,1.104041576385498,8.824020694722424,-4,1,1
24,327299,7,534.6835327148438,-52.40781784057617,30.498598098754883,0.9480462670326233,0.8433341979980469,2.614596366882324,-39.56568379372647,-3,1,1
25,327299,8,700.6992797851562,-49.09630584716797,19.534086227416992,-0.01172925066202879,2.1210861206054688,0.03747742623090744,99999.0,-4,2,1
26,327299,9,664.6005859375,-50.05864334106445,27.411338806152344,-1.7505536079406738,1.4979934692382812,-0.3653407096862793,99999.0,-4,2,2
27,327299,10,404.8473815917969,-49.046043395996094,30.675765991210938,-0.01842929609119892,-0.15619277954101562,0.0012088753283023834,-35.670075028782776,-4,2,1
28,327299,11,606.09814453125,-56.134857177734375,26.88034439086914,0.043285928666591644,-5.401554107666016,-0.04728823900222778,99999.0,-2,2,2
29,327299,12,383.1062316894531,-52.53246307373047,24.62740135192871,-0.014846657402813435,-4.724521636962891,0.0030154548585414886,99999.0,-3,2,2
30,327299,13,630.6259765625,-52.54914855957031,32.92348861694336,-0.025763606652617455,-4.6141815185546875,0.025664418935775757,99999.0,-3,2,2
31,327299,14,571.5375366210938,-49.026126861572266,23.234394073486328,-0.013631035573780537,2.6186370849609375,-0.056957632303237915,-22.455171929688195,-4,2,1
32,327300,15,647.4812622070312,-58.79257583618164,23.573715209960938,2.509350061416626,-2.0369911193847656,3.1027603149414062,99999.0,-1,5,2
33,327300,0,624.1871948242188,-45.61151123046875,10.191757202148438,-0.7011251449584961,-6.067113876342773,-2.7857744693756104,99999.0,-5,1,2
34,327300,1,421.1717834472656,-58.46858596801758,26.77171516418457,1.8211275339126587,-5.452022552490234,0.38047313690185547,-390.9946672955853,-1,1,2
35,327300,2,564.414306640625,-59.83877182006836,24.67131996154785,0.5890890955924988,1.8817138671875,-1.3593894243240356,75.68020769435311,-1,1,1
36,327300,3,473.6295166015625,-58.65278244018555,26.90459632873535,-0.6386836171150208,-10.328998565673828,0.6828165054321289,40.64869721558207,-1,1,1
37,327300,4,400.5738830566406,-56.355350494384766,30.059675216674805,0.2631516754627228,0.9590339660644531,-0.3125181794166565,99999.0,-2,1,1
