,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,352082,15,50.31978988647461,-55.866058349609375,21.641643524169922,-0.03172390162944794,-0.2626800537109375,0.03613390028476715,99999.0,-2,5,2
1,352082,0,50.77682113647461,7.566784381866455,15.454031944274902,-3.619067907333374,-0.0042724609375,-0.0014090538024902344,-16.257123537870097,-1,1,2
2,352082,1,-184.8885040283203,-55.934326171875,19.29177474975586,-0.5706415176391602,-0.8954620361328125,-6.573183059692383,43.15957165882024,-2,1,1
3,352082,2,-111.96793365478516,-59.201629638671875,17.734710693359375,-0.49427735805511475,-0.23410797119140625,1.0766619443893433,99999.0,-1,1,1
4,352082,3,-148.72714233398438,-57.467533111572266,18.453922271728516,1.3527249097824097,-0.9436607360839844,3.808720588684082,-51.01263459977877,-2,1,2
5,352082,4,91.70455169677734,-2.020724058151245,21.07802391052246,-4.937799453735352,-0.24755477905273438,0.0951528549194336,99999.0,-1,1,2
6,352082,5,-94.41209411621094,-56.12672424316406,19.518659591674805,0.2698742747306824,-0.24967193603515625,0.0029987096786499023,-119.96115627191541,-2,1,2
7,352082,6,-181.02151489257812,-48.88518142700195,19.744131088256836,-7.303786696866155e-05,-0.38074493408203125,0.0013067451072856784,99999.0,-4,1,1
8,352082,7,-145.29173278808594,-52.38344192504883,21.269067764282227,0.0002182458119932562,-0.2603721618652344,-0.00012597389286383986,99999.0,-3,1,2
9,352082,8,34.0845832824707,-48.90000534057617,19.5097599029541,0.04409182071685791,-0.36716461181640625,-0.12108452618122101,99999.0,-4,2,1
10,352082,9,70.1522445678711,-52.38517761230469,19.743356704711914,-8.972046634880826e-05,-0.3807258605957031,0.0017762111965566874,99999.0,-3,2,1
11,352082,10,3.793782949447632,-55.8439826965332,20.33730697631836,-0.07238886505365372,-0.2543830871582031,0.08041180670261383,-57.20419742398896,-2,2,2
12,352082,11,10.528341293334961,-51.93994140625,14.293335914611816,-0.6181197762489319,2.8907394409179688,0.878303050994873,-17.329472221148002,-3,2,2
13,352082,12,-38.97907257080078,-51.41470718383789,19.37840461730957,-0.3406863808631897,-0.49961090087890625,-3.016319751739502,9.735840096952755,-3,2,1
14,352082,13,68.1624984741211,-59.38330841064453,17.92856788635254,0.00024410634068772197,-0.23103713989257812,4.872461431659758e-05,99999.0,-1,2,1
15,352082,14,-50.96967697143555,-48.883235931396484,17.90419578552246,4.510462167672813e-05,-0.23090362548828125,-5.5160708143375814e-05,-52.974698792318165,-4,2,1
16,352083,15,52.48118591308594,-55.86908721923828,21.60137176513672,-0.028005536645650864,-0.40271759033203125,0.037183649837970734,99999.0,-2,5,2
17,352083,0,52.32020568847656,7.205346584320068,15.427962303161621,-3.6130971908569336,-0.2606964111328125,0.0597071647644043,-16.6705270818865,-1,1,2
18,352083,1,-182.9636688232422,-55.99061584472656,19.222152709960938,-0.8751150369644165,-0.6962203979492188,-3.0447351932525635,45.49271793293167,-2,1,1
19,352083,2,-110.19606018066406,-59.248870849609375,17.70118522644043,-0.4098610579967499,-0.3352546691894531,0.8441630005836487,99999.0,-1,1,1
20,352083,3,-146.88311767578125,-57.35471725463867,18.429046630859375,0.9718168377876282,-0.24875640869140625,-3.8090806007385254,-51.60251610546246,-2,1,2
21,352083,4,93.80955505371094,-2.5142745971679688,21.036928176879883,-4.936545372009277,-0.41095733642578125,0.012540817260742188,99999.0,-1,1,2
22,352083,5,-92.46272277832031,-56.10002136230469,19.483654022216797,0.2634728252887726,-0.3500556945800781,-0.0640144944190979,-120.35855058788304,-2,1,2
23,352083,6,-179.0511016845703,-48.88519287109375,19.69021987915039,0.00020566895545925945,-0.5391120910644531,0.002787068486213684,99999.0,-4,1,1
24,352083,7,-143.16757202148438,-52.38344192504883,21.22972297668457,0.00022473993885796517,-0.3934478759765625,6.49412686470896e-05,99999.0,-3,1,2
25,352083,8,36.03158950805664,-48.89586639404297,19.456701278686523,0.03422228991985321,-0.5305862426757812,-0.098695307970047,99999.0,-4,2,1
26,352083,9,72.12259674072266,-52.385189056396484,19.6894474029541,0.0001759611623128876,-0.539093017578125,0.0026568162720650434,99999.0,-3,2,1
27,352083,10,5.824918270111084,-55.85093307495117,20.300277709960938,-0.06426291167736053,-0.37029266357421875,0.08125953376293182,-59.007957217495324,-2,2,2
28,352083,11,11.973323822021484,-52.000423431396484,14.580262184143066,-0.5367292165756226,2.8692626953125,0.8139055967330933,-18.871173518195217,-3,2,2
29,352083,12,-37.0453987121582,-51.42805862426758,19.302589416503906,0.17201684415340424,-0.7581520080566406,5.127032279968262,10.38020776219329,-3,2,1
30,352083,13,69.95307922363281,-59.38330841064453,17.898935317993164,0.00016957821208052337,-0.29632568359375,-0.000745281286071986,99999.0,-1,2,1
31,352083,14,-49.18153762817383,-48.883235931396484,17.874608993530273,2.449598105158657e-05,-0.295867919921875,-0.0002060864062514156,-53.86103931175495,-4,2,1
32,352084,15,54.63874053955078,-55.87175750732422,21.56110954284668,-0.024366416037082672,-0.4026222229003906,0.036391206085681915,99999.0,-2,5,2
33,352084,0,53.86115264892578,6.844463348388672,15.401860237121582,-3.6071786880493164,-0.2610206604003906,0.059185028076171875,-17.085146629285873,-1,1,2
34,352084,1,-181.04714965820312,-56.09497833251953,19.11347770690918,-1.4403042793273926,-1.0867500305175781,-5.65189266204834,49.59172768184337,-2,1,1
35,352084,2,-108.42768096923828,-59.28745651245117,17.667308807373047,-0.32967594265937805,-0.3387641906738281,0.8018511533737183,99999.0,-1,1,1
36,352084,3,-145.04261779785156,-57.24974822998047,18.38745880126953,1.088671326637268,-0.4158782958984375,1.168544888496399,-51.37843341295131,-2,1,2
37,352084,4,95.91087341308594,-3.006744861602783,20.99999237060547,-4.917548179626465,-0.3693580627441406,0.189971923828125,99999.0,-1,1,2
38,352084,5,-90.51663970947266,-56.07413101196289,19.448720932006836,0.2521534562110901,-0.3493309020996094,-0.11319369077682495,-120.76612145976513,-2,1,2
39,352084,6,-177.08558654785156,-48.88515853881836,19.63644027709961,0.0005879139644093812,-0.5377960205078125,0.0038224500603973866,99999.0,-4,1,1
40,352084,7,-141.047119140625,-52.38344192504883,21.190387725830078,0.0002030827454291284,-0.3933525085449219,-0.00021657193428836763,99999.0,-3,1,2
41,352084,8,37.97376251220703,-48.892669677734375,19.403764724731445,0.026007993146777153,-0.5293655395507812,-0.08214296400547028,99999.0,-4,2,1
42,352084,9,74.08802795410156,-52.38516616821289,19.635671615600586,0.0005775692407041788,-0.5377578735351562,0.004016080871224403,99999.0,-3,2,1
43,352084,10,7.852539539337158,-55.85707473754883,20.263263702392578,-0.05628129467368126,-0.37014007568359375,0.07981617003679276,-60.818058770363514,-2,2,2
44,352084,11,13.446918487548828,-52.052860260009766,14.865099906921387,-0.46298032999038696,2.848377227783203,0.737488865852356,-20.622644711730008,-3,2,2
45,352084,12,-35.11735153198242,-51.42259979248047,19.26298713684082,0.2051420360803604,-0.3960227966308594,0.33125191926956177,11.04264690224631,-3,2,1
46,352084,13,71.74087524414062,-59.38330841064453,17.869342803955078,0.0001667993637965992,-0.2959251403808594,-2.7788482839241624e-05,99999.0,-1,2,1
47,352084,14,-47.396175384521484,-48.883235931396484,17.845062255859375,-8.878959306457546e-06,-0.2954673767089844,-0.00033374939812347293,-54.769881388971484,-4,2,1
48,352085,15,56.79249572753906,-55.874061584472656,21.520952224731445,-0.020887529477477074,-0.40157318115234375,0.034788865596055984,99999.0,-2,5,2
49,352085,0,55.39973068237305,6.484118461608887,15.375828742980957,-3.6012256145477295,-0.26031494140625,0.05953073501586914,99999.0,-1,1,2
50,352085,1,-179.1400604248047,-56.24629211425781,19.01959991455078,-1.8241040706634521,-0.9387779235839844,-3.8379979133605957,54.41990300376373,-2,1,1
51,352085,2,-106.66281127929688,-59.31863021850586,17.633047103881836,-0.26646625995635986,-0.3426170349121094,0.6320968270301819,99999.0,-1,1,1
52,352085,3,-143.20538330078125,-57.1468391418457,18.359277725219727,0.9949192404747009,-0.2818107604980469,-0.9375208616256714,-51.801443938856686,-2,1,2
53,352085,4,98.0081558227539,-3.499683141708374,20.95355987548828,-4.9390411376953125,-0.464324951171875,-0.21492958068847656,99999.0,-1,1,2
54,352085,5,-88.5738296508789,-56.04946517944336,19.413911819458008,0.23723289370536804,-0.34809112548828125,-0.14920562505722046,-121.18065670296288,-2,1,2
55,352085,6,-175.12515258789062,-48.88509750366211,19.582916259765625,0.0009025439503602684,-0.5352401733398438,0.003146299859508872,99999.0,-4,1,1
56,352085,7,-138.9303741455078,-52.38344192504883,21.151153564453125,0.00021329251467250288,-0.39234161376953125,0.00010209769243374467,99999.0,-3,1,2
57,352085,8,39.91097640991211,-48.89023971557617,19.351076126098633,0.01963508129119873,-0.526885986328125,-0.06372912228107452,99999.0,-4,2,1
58,352085,9,76.04838562011719,-52.385101318359375,19.582149505615234,0.000910912815015763,-0.5352210998535156,0.003333435859531164,99999.0,-3,2,1
59,352085,10,9.876689910888672,-55.86244201660156,20.22633934020996,-0.048698026686906815,-0.3692436218261719,0.07583267986774445,-62.63358232044182,-2,2,2
60,352085,11,14.948915481567383,-52.09803771972656,15.147945404052734,-0.3972412645816803,2.8284549713134766,0.6573906540870667,99999.0,-3,2,2
61,352085,12,-33.19434356689453,-51.39067840576172,19.197006225585938,0.6631929874420166,-0.6598091125488281,4.580509662628174,11.889975570853485,-3,2,1
62,352085,13,73.5258560180664,-59.38330841064453,17.83980941772461,9.380099800182506e-05,-0.2953338623046875,-0.0007299836724996567,99999.0,-1,2,1
63,352085,14,-45.61361312866211,-48.883235931396484,17.81557846069336,-4.5910670451121405e-05,-0.29483795166015625,-0.0003703171096276492,-55.69830182984015,-4,2,1
64,352086,15,58.94253158569336,-55.87603759765625,21.496315002441406,-0.01770900748670101,-0.24637222290039062,0.03178521990776062,99999.0,-2,5,2
65,352086,0,56.93586349487305,6.124330520629883,15.349871635437012,-3.5953099727630615,-0.2595710754394531,0.05915641784667969,99999.0,-1,1,2
66,352086,1,-177.24261474609375,-56.44083023071289,18.93796157836914,-2.217397451400757,-0.8163833618164062,-3.932933807373047,58.982421476847534,-2,1,1
67,352086,2,-104.90113830566406,-59.34354019165039,17.624004364013672,-0.20951665937900543,-0.09042739868164062,0.5694960355758667,99999.0,-1,1,1
68,352086,3,-141.3714141845703,-57.04317855834961,18.32979393005371,1.0601978302001953,-0.29483795166015625,0.6527858972549438,-51.362475301394575,-2,1,2
69,352086,4,100.10230255126953,-3.9895570278167725,20.94337272644043,-4.87211799621582,-0.10187149047851562,0.6692314147949219,99999.0,-1,1,2
70,352086,5,-86.6341781616211,-56.0263671875,19.395498275756836,0.22009803354740143,-0.18413543701171875,-0.17134860157966614,-121.65270121019303,-2,1,2
71,352086,6,-173.16966247558594,-48.88500213623047,19.54999542236328,0.0011861403472721577,-0.3292083740234375,0.0028359638527035713,99999.0,-4,1,1
72,352086,7,-136.81724548339844,-52.38344192504883,21.127588272094727,0.00018217109027318656,-0.23565292358398438,-0.0003112142439931631,99999.0,-3,1,2
73,352086,8,41.843318939208984,-48.88840866088867,19.31983184814453,0.014665842056274414,-0.3124427795410156,-0.049692392349243164,99999.0,-4,2,1
74,352086,9,78.00379180908203,-52.385009765625,19.54923439025879,0.0011841158848255873,-0.3291511535644531,0.0027320305816829205,99999.0,-3,2,1
75,352086,10,11.897457122802734,-55.86705780029297,20.205440521240234,-0.04165169969201088,-0.20898818969726562,0.07046326994895935,-64.48052719455075,-2,2,2
76,352086,11,16.47905921936035,-52.13962173461914,15.427905082702637,-0.39349713921546936,2.7995967864990234,0.037441253662109375,99999.0,-3,2,2
77,352086,12,-31.276945114135742,-51.32244873046875,19.148296356201172,0.9419594407081604,-0.48709869384765625,2.7876644134521484,12.836283388868772,-3,2,1
78,352086,13,75.30819702148438,-59.383304595947266,17.827587127685547,8.096433884929866e-05,-0.122222900390625,-0.00012836659152526408,99999.0,-1,2,1
79,352086,14,-43.833709716796875,-48.883235931396484,17.803407669067383,-8.094747317954898e-05,-0.12170791625976562,-0.00035036803456023335,-56.49938431003103,-4,2,1
80,352087,15,61.10430908203125,-55.87771987915039,21.714670181274414,-0.015011191368103027,2.183551788330078,0.026978161185979843,99999.0,-2,5,2
81,352087,0,58.48038864135742,5.762560844421387,15.545214653015137,-3.64119553565979,1.95343017578125,-0.45885562896728516,99999.0,-1,1,2
82,352087,1,-175.33770751953125,-56.66816329956055,19.1002197265625,-2.435760259628296,1.6225814819335938,-2.1836280822753906,54.86770835160112,-2,1,1
83,352087,2,-103.12129974365234,-59.36343765258789,17.94715690612793,-0.1683054119348526,3.231525421142578,0.4121124744415283,99999.0,-1,1,1
84,352087,3,-139.53233337402344,-56.9395637512207,18.447643280029297,1.0263175964355469,1.1784934997558594,-0.3388023376464844,-46.765523006020096,-2,1,2
85,352087,4,102.20826721191406,-4.480371475219727,21.155946731567383,-4.922021865844727,2.1257400512695312,-0.4990386962890625,99999.0,-1,1,2
86,352087,5,-84.68206024169922,-56.00484848022461,19.620521545410156,0.2043561488389969,2.250232696533203,-0.1574188470840454,-122.14743308053961,-2,1,2
87,352087,6,-171.2001495361328,-48.88486862182617,19.81108283996582,0.0013013535644859076,2.6108741760253906,0.0011521321721374989,99999.0,-4,1,1
88,352087,7,-134.6922607421875,-52.38344192504883,21.347118377685547,0.00018834983347915113,2.195301055908203,6.178743205964565e-05,99999.0,-3,1,2
89,352087,8,43.79035186767578,-48.887020111083984,19.58978271484375,0.011125744320452213,2.6995086669921875,-0.03540097922086716,99999.0,-4,2,1
90,352087,9,79.97322845458984,-52.38486862182617,19.810346603393555,0.0013181547401472926,2.6111221313476562,0.0013403885532170534,99999.0,-3,2,1
91,352087,10,13.930408477783203,-55.87103271484375,20.427845001220703,-0.035736795514822006,2.2240447998046875,0.05914904177188873,-66.36335851612722,-2,2,2
92,352087,11,18.037193298339844,-52.177303314208984,15.707132339477539,-0.3460129201412201,2.7922725677490234,0.4748421907424927,99999.0,-3,2,2
93,352087,12,-29.360408782958984,-51.21747970581055,19.166324615478516,1.3330754041671753,0.1802825927734375,3.9111595153808594,13.70192648597027,-3,2,1
94,352087,13,77.10309600830078,-59.38330841064453,18.04063606262207,3.72291324310936e-05,2.1304893493652344,-0.0004373520496301353,99999.0,-1,2,1
95,352087,14,-42.04124069213867,-48.883235931396484,18.016477584838867,-0.00010330065560992807,2.1306991577148438,-0.00022353182430379093,-54.55496353948828,-4,2,1
96,352088,15,63.288108825683594,-55.8791389465332,21.926698684692383,-0.012502556666731834,2.1202850341796875,0.02508634701371193,99999.0,-2,5,2
97,352088,0,60.04785919189453,5.3957624435424805,15.769110679626465,-3.68701171875,2.2389602661132812,-0.4581618309020996,-7.04497778391945,-1,1,2
98,352088,1,-173.42076110839844,-56.91667175292969,19.20380401611328,-2.565178155899048,1.0358428955078125,-1.2941789627075195,60.22394981343943,-2,1,1
99,352088,2,-101.31031799316406,-59.379154205322266,18.244138717651367,-0.12821657955646515,2.969818115234375,0.4008883237838745,99999.0,-1,1,1
100,352088,3,-137.67852783203125,-56.83570861816406,18.610315322875977,1.0422003269195557,1.6267204284667969,0.1588273048400879,-44.76247128641519,-2,1,2
101,352088,4,104.33430480957031,-4.981372356414795,21.33430290222168,-5.0807271003723145,1.7835617065429688,-1.587052345275879,99999.0,-1,1,2
102,352088,5,-82.7073745727539,-55.98496627807617,19.83837890625,0.18691301345825195,2.1785736083984375,-0.17443135380744934,-122.59798748516202,-2,1,2
103,352088,6,-169.2010955810547,-48.88472366333008,20.123947143554688,0.0011545708402991295,3.128643035888672,-0.0014678272418677807,99999.0,-4,1,1
104,352088,7,-132.545166015625,-52.38344192504883,21.56016731262207,0.00018711230950430036,2.1304893493652344,-1.2375239748507738e-05,99999.0,-3,1,2
105,352088,8,45.76768112182617,-48.88597106933594,19.908794403076172,0.008227053098380566,3.1901168823242188,-0.028986912220716476,99999.0,-4,2,1
106,352088,9,81.97225189208984,-52.38472366333008,20.12323570251465,0.001149007468484342,3.1288909912109375,-0.0016914727166295052,99999.0,-3,2,1
107,352088,10,15.985702514648438,-55.874427795410156,20.64339256286621,-0.030103418976068497,2.155475616455078,0.056333765387535095,-68.24704305150544,-2,2,2
108,352088,11,19.622594833374023,-52.21212387084961,15.946084022521973,-0.3303412199020386,2.389516830444336,0.15671700239181519,-13.72937234778237,-3,2,2
109,352088,12,-27.441669464111328,-51.07953643798828,19.192930221557617,1.5601168870925903,0.2660560607910156,2.2704148292541504,14.495370774239873,-3,2,1
110,352088,13,78.91856384277344,-59.38330841064453,18.23549461364746,5.037074879510328e-05,1.9485855102539062,0.00013141616364009678,99999.0,-1,2,1
111,352088,14,-40.22817611694336,-48.883235931396484,18.21136474609375,-0.00011040846584364772,1.9488716125488281,-7.107810233719647e-05,-50.662393729029425,-4,2,1
112,352089,15,65.49222564697266,-55.88031005859375,22.127666473388672,-0.010217340663075447,2.0096778869628906,0.022852160036563873,99999.0,-2,5,2
113,352089,0,61.63679122924805,5.023540496826172,15.980294227600098,-3.7477710247039795,2.111835479736328,-0.6075930595397949,-7.170530862001319,-1,1,2
114,352089,1,-171.49533081054688,-57.17219924926758,19.291093826293945,-2.5449979305267334,0.8728981018066406,0.20180225372314453,72.13910468707229,-2,1,1
115,352089,2,-99.47075653076172,-59.39111328125,18.51973533630371,-0.09458804875612259,2.7559661865234375,0.3362852931022644,99999.0,-1,1,1
116,352089,3,-135.8070526123047,-56.73298263549805,18.79637908935547,1.0096317529678345,1.8606376647949219,-0.3256857395172119,-44.07571929053601,-2,1,2
117,352089,4,106.48055267333984,-5.4842023849487305,21.55547523498535,-5.00847864151001,2.2117233276367188,0.7224845886230469,99999.0,-1,1,2
118,352089,5,-80.71171569824219,-55.96686553955078,20.04639434814453,0.1685662418603897,2.0801544189453125,-0.18346771597862244,-123.12199807420264,-2,1,2
119,352089,6,-167.169677734375,-48.88461685180664,20.458911895751953,0.0008092448697425425,3.3496475219726562,-0.0034532598219811916,99999.0,-4,1,1
120,352089,7,-130.3776397705078,-52.38344192504883,21.762359619140625,0.0002003796398639679,2.021923065185547,0.0001326733035966754,99999.0,-3,1,2
121,352089,8,47.777835845947266,-48.88520431518555,20.248491287231445,0.005879468750208616,3.3969688415527344,-0.02347584441304207,99999.0,-4,2,1
122,352089,9,84.00358581542969,-52.38461685180664,20.458215713500977,0.0008159339195117354,3.3498001098632812,-0.0033307354897260666,99999.0,-3,2,1
123,352089,10,18.06171989440918,-55.87725830078125,20.848634719848633,-0.024909986183047295,2.0524215698242188,0.05193432793021202,-70.19837424561706,-2,2,2
124,352089,11,21.215700149536133,-52.243621826171875,15.924264907836914,-0.2895053029060364,-0.21819114685058594,0.408359169960022,-12.745593835924169,-3,2,2
