,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,228444,15,-91.53903198242188,-50.707054138183594,18.716489791870117,2.2255051136016846,2.7326583862304688,-0.25328874588012695,24.158386059863037,-3,5,3
1,228444,0,-191.10665893554688,-52.42369842529297,17.779348373413086,-0.054180484265089035,2.7324676513671875,0.1923324465751648,-106.2461146434594,-3,1,2
2,228444,1,26.557125091552734,13.241982460021973,11.757295608520508,-2.754716634750366,2.5536441802978516,-0.5979442596435547,99999.0,-1,1,3
3,228444,2,-187.3329620361328,-59.38334274291992,19.849185943603516,-0.0007413670537061989,3.5768699645996094,0.0048090615309774876,99999.0,-1,1,3
4,228444,3,132.49887084960938,-55.88311767578125,18.885112762451172,0.0008248208905570209,2.6810836791992188,0.0031910277903079987,99999.0,-2,1,2
5,228444,4,-212.7350311279297,-52.38321304321289,11.048184394836426,-0.00021983908663969487,2.4770450592041016,-0.00011935160728171468,-3.2131685740869007,-3,1,1
6,228444,5,70.49522399902344,-52.385276794433594,15.655227661132812,0.001424322254024446,4.340782165527344,-0.0030438124667853117,99999.0,-3,1,1
7,228444,6,0.0,0.0,0.0,0.0,0.0,0.0,-2.2357633189141004,-1,1,2
8,228444,7,274.12896728515625,-39.9200553894043,27.58502197265625,-3.449859619140625,1.63330078125,0.911715030670166,99999.0,-1,1,3
9,228444,8,-199.19593811035156,-55.88276290893555,15.655763626098633,-0.0017865753034129739,4.340620040893555,-0.0027989502996206284,99999.0,-2,2,3
10,228444,9,3.866915702819824,-52.46237564086914,14.767304420471191,0.10009554028511047,-0.24445533752441406,-0.10978519916534424,-106.75353013516946,-3,2,2
11,228444,10,116.19889068603516,-48.88454055786133,18.885114669799805,0.0008100525010377169,2.6810836791992188,0.005229762755334377,99999.0,-4,2,3
12,228444,11,2.2060210704803467,-55.88309860229492,18.90699005126953,3.627734258770943e-05,2.6800918579101562,-0.0005874329945072532,99999.0,-2,2,2
13,228444,12,-142.695068359375,-48.88357925415039,18.906736373901367,-9.568189852871001e-05,2.6800918579101562,0.0005303692887537181,99999.0,-4,2,3
14,228444,13,52.15990447998047,-48.88332748413086,19.8378849029541,-0.000831838056910783,3.5636520385742188,0.00522908940911293,61.965603536576964,-4,2,3
15,228444,14,29.56035804748535,-59.38335418701172,19.847896575927734,-0.0007230006158351898,3.5768699645996094,0.004522744566202164,99999.0,-1,2,3
16,228445,15,-89.652587890625,-50.4865608215332,18.98931312561035,2.1584415435791016,2.7282333374023438,-0.6706357002258301,99999.0,-4,5,3
17,228445,0,-189.3139190673828,-52.42863464355469,18.048566818237305,-0.03686627373099327,2.6921844482421875,0.17314210534095764,99999.0,-3,1,2
18,228445,1,27.746496200561523,12.963315963745117,12.002570152282715,-2.8121447563171387,2.4527454376220703,-0.5742812156677246,99999.0,-1,1,3
