,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,242624,15,415.2044677734375,-59.55189895629883,23.058490753173828,-0.013949424959719181,1.3570594787597656,-0.0007692538201808929,99999.0,-1,5,3
1,242624,0,419.06787109375,-45.583919525146484,23.965614318847656,0.037586335092782974,-10.388660430908203,-0.03993857651948929,99999.0,-1,1,3
2,242624,1,169.67630004882812,-55.556331634521484,30.393583297729492,-0.2795042097568512,1.3941192626953125,0.0457310676574707,33.38477760399322,-2,1,2
3,242624,2,595.2945556640625,-59.60979461669922,31.097211837768555,0.0001239469856955111,-12.759685516357422,-0.028702320531010628,99999.0,-1,1,3
4,242624,3,221.59906005859375,-52.92359924316406,28.78845977783203,0.5659112334251404,-0.5790138244628906,-1.0255515575408936,46.471240505999475,-3,1,2
5,242624,4,251.62936401367188,-52.45256042480469,28.14189910888672,-0.0171943549066782,-0.26584625244140625,0.0001547113060951233,77.79489100329631,-3,1,2
6,242624,5,285.8041076660156,-52.47332000732422,27.702606201171875,-0.016889052465558052,1.7212104797363281,-0.0020292215049266815,99999.0,-3,1,3
7,242624,6,227.9114532470703,-59.43758773803711,30.4055233001709,-0.01879015378654003,0.9419822692871094,-0.0002668239176273346,99999.0,-1,1,3
8,242624,7,372.2054748535156,-56.77681350708008,30.7645320892334,0.8540183901786804,0.9466171264648438,-0.8245933055877686,99999.0,-2,1,1
9,242624,8,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,2
10,242624,9,386.2727355957031,-49.6857795715332,27.14253044128418,0.5377816557884216,1.45965576171875,-0.5990439653396606,27.343980264831174,-4,2,3
11,242624,10,440.9217834472656,-52.56748962402344,23.93378448486328,-0.01482393965125084,0.30338287353515625,-0.0013134721666574478,99999.0,-3,2,2
12,242624,11,207.52947998046875,-48.92953109741211,24.67193031311035,-0.011063364334404469,1.6064643859863281,0.008638398721814156,-251.62332154586565,-4,2,3
13,242624,12,257.1337890625,-55.9600715637207,27.774152755737305,-0.017016345635056496,2.54638671875,-0.0024495646357536316,99999.0,-2,2,3
14,242624,13,454.8312072753906,-49.07486343383789,24.63494873046875,-0.00936576072126627,1.1411476135253906,0.011502103880047798,99999.0,-4,2,1
15,242624,14,303.7447204589844,-48.984256744384766,25.054306030273438,-0.01512949913740158,0.14142990112304688,0.0001459755003452301,-39.52717971209116,-4,2,3
16,242625,15,417.51800537109375,-59.553314208984375,23.18340492248535,-0.01407909020781517,1.2491416931152344,-0.0012966524809598923,99999.0,-1,5,3
17,242625,0,421.38824462890625,-45.58474349975586,22.731842041015625,-0.06463193148374557,-12.337722778320312,-1.0221827030181885,99999.0,-1,1,3
18,242625,1,172.7233123779297,-55.584075927734375,30.53274154663086,-0.2738506495952606,1.3915824890136719,0.05653560161590576,34.78441731000034,-2,1,2
19,242625,2,598.36962890625,-59.609867095947266,30.59852409362793,-0.0026752883568406105,-4.98687744140625,-0.027992352843284607,99999.0,-1,1,3
20,242625,3,224.47471618652344,-52.87092590332031,28.7305850982666,0.47271430492401123,-0.5787467956542969,-0.9319692850112915,49.154998727972895,-3,1,2
21,242625,4,254.4423828125,-52.45426940917969,28.120635986328125,-0.01717657595872879,-0.2126312255859375,0.00017778947949409485,138.5563141196104,-3,1,2
22,242625,5,288.5838317871094,-52.47502899169922,27.87422752380371,-0.017071466892957687,1.7162132263183594,-0.0018241442739963531,99999.0,-3,1,3
23,242625,6,230.95718383789062,-59.43947219848633,30.499441146850586,-0.01880982518196106,0.939178466796875,-0.00019671395421028137,99999.0,-1,1,3
24,242625,7,375.287109375,-56.6965217590332,30.8588809967041,0.7535198926925659,0.9434890747070312,-1.004984974861145,99999.0,-2,1,1
25,242625,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,2
26,242625,9,388.9951477050781,-49.63411331176758,27.292049407958984,0.48507678508758545,1.4951896667480469,-0.5270487070083618,26.8674060046864,-4,2,3
27,242625,10,443.32122802734375,-52.56890869140625,24.034841537475586,-0.013599636033177376,1.0105705261230469,0.012243036180734634,99999.0,-3,2,2
28,242625,11,210.0055389404297,-48.93061828613281,24.833776473999023,-0.01064522098749876,1.6184616088867188,0.004181433469057083,381.8141684240068,-4,2,3
29,242625,12,259.925048828125,-55.9617805480957,28.026065826416016,-0.01723240129649639,2.5191307067871094,-0.0021605566143989563,99999.0,-2,2,3
30,242625,13,457.3009948730469,-49.07575225830078,24.749427795410156,-0.00826755166053772,1.1447906494140625,0.0109820906072855,99999.0,-4,2,1
31,242625,14,306.22711181640625,-48.98575973510742,24.581762313842773,-0.014839406125247478,-4.725437164306641,0.0029009301215410233,-30.542010899154796,-4,2,3
32,242626,15,419.8396301269531,-59.55472946166992,23.240251541137695,-0.014108696952462196,0.5684661865234375,-0.0002960674464702606,99999.0,-1,5,3
33,242626,0,423.6373596191406,-45.582191467285156,22.416542053222656,0.07285204529762268,-3.1529998779296875,1.3748397827148438,99999.0,-1,1,3
34,242626,1,175.78424072265625,-55.61119079589844,30.671478271484375,-0.2664809823036194,1.3873672485351562,0.07369667291641235,32.248168292718994,-2,1,2
