,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,187380,15,760.9266357421875,-56.802490234375,28.593124389648438,-1.212693452835083,-0.9526824951171875,-0.966641902923584,99999.0,-2,5,1
1,187380,0,733.3016357421875,-49.11137771606445,19.96341323852539,-0.3178233802318573,1.8131065368652344,-0.7463258504867554,99999.0,-4,1,2
2,187380,1,80.08642578125,-48.88337707519531,24.259660720825195,0.0002790353319142014,1.8267440795898438,-0.000533915008418262,99999.0,-4,1,1
3,187380,2,964.38623046875,-86.47604370117188,32.1389045715332,-9.219573974609375,-0.5699539184570312,-1.1821460723876953,99999.0,-3,1,1
4,187380,3,755.1030883789062,-59.94036102294922,33.27070617675781,-1.0403714179992676,-0.8224868774414062,-1.648728847503662,10.069733736859574,-1,1,2
5,187380,4,809.9635620117188,-56.83226013183594,26.588825225830078,-2.6811914443969727,1.5757560729980469,-0.4680800437927246,99999.0,-3,1,1
6,187380,5,704.1735229492188,-58.424072265625,29.52451515197754,-0.2462088018655777,1.0367202758789062,-0.12616485357284546,-13.525224068905565,-1,1,2
7,187380,6,75.68647003173828,-52.38338088989258,24.259654998779297,0.0002620203304104507,1.8267250061035156,-0.0007559193181805313,99999.0,-3,1,3
8,187380,7,927.4625854492188,-83.81464385986328,26.484071731567383,-6.429742336273193,1.2113761901855469,-1.133875846862793,99999.0,-1,1,2
9,187380,8,744.2035522460938,-52.75148391723633,26.9256591796875,-0.6185330748558044,1.6443252563476562,-1.1838620901107788,311.3486330575758,-3,2,1
10,187380,9,556.7620849609375,-52.7647590637207,23.961816787719727,0.2260517030954361,0.2984046936035156,0.24727165699005127,99999.0,-3,2,2
11,187380,10,861.5806274414062,-60.234954833984375,23.649845123291016,-4.038565158843994,0.033054351806640625,-1.502232551574707,99999.0,-4,2,2
12,187380,11,815.4776611328125,-64.28685760498047,27.129318237304688,-2.9303362369537354,1.3906669616699219,-0.9789609909057617,99999.0,-1,2,2
13,187380,12,525.8075561523438,-48.99492645263672,25.016357421875,-0.32602664828300476,2.444019317626953,-6.25545072555542,99999.0,-4,2,1
14,187380,13,696.3646850585938,-49.242435455322266,27.124473571777344,-1.4570302963256836,-2.134246826171875,-3.2827329635620117,5.156731527271219,-4,2,2
