,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,46918,15,-225.28134155273438,-48.88844299316406,11.826264381408691,0.003489071736112237,-0.18584251403808594,0.0034781405702233315,25.071267036720418,-4,5,2
1,46918,0,11.602007865905762,16.70646095275879,11.478865623474121,-2.658167600631714,-0.17853736877441406,0.048890113830566406,23.306684673797967,-1,1,2
2,46918,1,-186.93649291992188,-57.77460861206055,11.694354057312012,-1.6884831190109253,-0.015516281127929688,1.2407147884368896,99999.0,-1,1,2
3,46918,2,-228.5272674560547,-52.364036560058594,11.80171012878418,-0.015168802812695503,-0.1853656768798828,-0.005187029018998146,238.68911224571775,-3,1,2
4,46918,3,-37.626441955566406,-59.364017486572266,11.802765846252441,-0.015184059739112854,-0.18537521362304688,-0.0053202081471681595,99999.0,-1,1,2
5,46918,4,-232.5813446044922,-59.388465881347656,11.826260566711426,0.0035252885427325964,-0.18584251403808594,0.0037118466570973396,346.03941755717585,-1,1,2
6,46918,5,-23.946735382080078,-52.35242462158203,8.239992141723633,-0.01886792667210102,-0.1402759552001953,-0.07540833204984665,-107.57336466584334,-3,1,1
7,46918,6,16.219463348388672,-53.751869201660156,8.616601943969727,-1.6448149681091309,-0.024404525756835938,0.5845177173614502,-385.347801345909,-3,1,1
8,46918,7,-121.66057586669922,-54.85334396362305,11.543792724609375,2.0501792430877686,-0.20160675048828125,0.14015436172485352,20.756884129450043,-2,1,2
9,46918,8,-160.4034881591797,-52.35498809814453,11.516302108764648,-0.02697046473622322,-0.20721435546875,0.0031258538365364075,99999.0,-3,2,1
10,46918,9,-8.281325340270996,-55.888328552246094,11.826316833496094,0.0034077607560902834,-0.18584251403808594,0.003491821698844433,99999.0,-2,2,2
11,46918,10,-148.95761108398438,-48.88323974609375,8.781993865966797,-3.911268322553951e-06,-0.13030052185058594,0.0012266257544979453,99999.0,-4,2,1
12,46918,11,-230.48556518554688,-55.86754608154297,8.331273078918457,-0.010672283358871937,-0.1859569549560547,-0.03325492516160011,99999.0,-2,2,1
13,46918,12,88.06114196777344,-52.38287353515625,8.790060043334961,-0.00027659276383928955,-0.13042449951171875,-0.001664678449742496,99999.0,-3,2,1
14,46918,13,68.15982055664062,3.4948134422302246,8.557202339172363,-2.013254165649414,-0.16167640686035156,-0.11650562286376953,99999.0,-1,2,1
15,46918,14,-49.61637496948242,-55.2945556640625,8.072935104370117,-0.10981534421443939,-0.2146625518798828,-1.9260340929031372,-11.012757558618459,-2,2,1
16,46919,15,-224.1001739501953,-48.888118743896484,11.807692527770996,0.003602870972827077,-0.18571853637695312,0.0011379923671483994,25.01703975188886,-4,5,2
17,46919,0,12.748505592346191,16.440881729125977,11.460810661315918,-2.6541903018951416,-0.18054962158203125,0.039772987365722656,23.64232380103711,-1,1,2
18,46919,1,-185.7681427001953,-57.93986129760742,11.69229507446289,-1.55912184715271,-0.020589828491210938,1.2936127185821533,99999.0,-1,1,2
19,46919,2,-227.34844970703125,-52.365516662597656,11.783182144165039,-0.015113243833184242,-0.18527984619140625,0.0005555897951126099,236.80596430833722,-3,1,2
20,46919,3,-36.44757843017578,-59.36549758911133,11.784236907958984,-0.015127965249121189,-0.1852893829345703,0.0005609448999166489,99999.0,-1,1,2
21,46919,4,-231.40017700195312,-59.38813781738281,11.80768871307373,0.0036180077586323023,-0.18571853637695312,0.0009271921589970589,395.44670617114366,-1,1,2
