,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
28,212703,11,1696.9739990234375,-276.3645324707031,27.50395965576172,0.02739647589623928,1.046142578125,-0.0717761218547821,99999.0,-4,2,1
29,212703,12,75.92323303222656,-48.88339614868164,22.896696090698242,0.00011591825023060665,1.8802642822265625,-0.0015989504754543304,99999.0,-4,2,3
30,212703,13,853.6522216796875,-69.24555206298828,29.8227481842041,-4.552028179168701,-4.742012023925781,-0.31694889068603516,99999.0,-1,2,2
31,212703,14,1534.8734130859375,-282.84698486328125,25.159976959228516,-1.0817431211471558,0.6790542602539062,1.4751577377319336,-19.286113403860185,-2,2,3
32,212704,15,1217.0806884765625,-200.6747589111328,18.34654998779297,-8.585736274719238,0.7497024536132812,-0.16849517822265625,99999.0,-1,5,3
33,212704,0,715.2772216796875,-52.473636627197266,24.26316261291504,-0.19528108835220337,1.6619873046875,0.5258946418762207,99999.0,-3,1,2
34,212704,1,1381.7127685546875,-256.13885498046875,24.91120147705078,-6.277590751647949,2.390880584716797,0.08070945739746094,99999.0,-3,1,1
35,212704,2,1374.2391357421875,-258.0369567871094,26.854215621948242,-7.202131748199463,1.6989898681640625,0.5312061309814453,99999.0,-2,1,2
36,212704,3,1261.9521484375,-213.934326171875,22.65058708190918,-10.215434074401855,1.9234085083007812,0.34465789794921875,99999.0,-3,1,2
37,212704,4,616.1149291992188,-56.07170104980469,29.54966926574707,-0.0032247689086943865,1.0420799255371094,-0.008707426488399506,99999.0,-2,1,2
38,212704,5,1633.3648681640625,-283.3747863769531,30.30878257751465,0.05230449512600899,1.5894508361816406,0.2981521189212799,99999.0,-2,1,1
39,212704,6,1491.884765625,-276.2655944824219,27.229204177856445,-2.856497049331665,-4.562397003173828,1.3315892219543457,99999.0,-3,1,2
40,212704,7,1705.4371337890625,-286.865234375,32.90727615356445,0.011660094372928143,0.8431243896484375,0.016859453171491623,99999.0,-1,1,1
41,212704,8,-21.568649291992188,24.517168045043945,-1.6461108032217453e-07,4.911486684022748e-08,2.899372475440032e-06,-8.912028306440334e-07,99999.0,-1,2,3
42,212704,9,1670.337646484375,-279.8541564941406,32.923397064208984,-0.12626729905605316,-1.1260604858398438,-0.20992040634155273,99999.0,-3,2,1
43,212704,10,579.014892578125,-52.515750885009766,27.547164916992188,-0.08162345737218857,1.5015602111816406,0.0695953518152237,99999.0,-3,2,3
44,212704,11,1699.73046875,-276.3621520996094,27.608497619628906,0.020163612440228462,1.045379638671875,-0.07232863456010818,99999.0,-4,2,1
45,212704,12,78.22315979003906,-48.88339614868164,23.083593368530273,0.0002424937265459448,1.8689727783203125,0.0012657546903938055,99999.0,-4,2,3
46,212704,13,856.5993041992188,-69.69963073730469,29.258724212646484,-4.571260452270508,-5.640239715576172,-0.1923227310180664,99999.0,-1,2,2
47,212704,14,1537.4013671875,-282.9491271972656,25.346019744873047,-0.9586948156356812,1.8604278564453125,1.230483055114746,-19.438556604233597,-2,2,3
48,212705,15,1218.920654296875,-201.5365447998047,18.437559127807617,-8.639830589294434,0.9100914001464844,-0.5409431457519531,99999.0,-1,5,3
49,212705,0,717.7127075195312,-52.49250411987305,24.428619384765625,-0.16920718550682068,1.6545677185058594,0.2607390284538269,99999.0,-3,1,2
50,212705,1,1384.2188720703125,-256.7674865722656,25.1690616607666,-6.2823028564453125,2.578601837158203,-0.04712104797363281,99999.0,-3,1,1
51,212705,2,1376.92919921875,-258.75396728515625,26.89040756225586,-7.105746269226074,0.3619194030761719,0.9638547897338867,99999.0,-2,1,2
52,212705,3,1264.2237548828125,-214.96250915527344,22.78251838684082,-10.31507682800293,1.3193130493164062,-0.9964275360107422,99999.0,-3,1,2
53,212705,4,619.0769653320312,-56.07206726074219,29.672760009765625,-0.004267652053385973,1.2309074401855469,-0.010428830981254578,99999.0,-2,1,2
54,212705,5,1636.4046630859375,-283.3685607910156,30.467214584350586,0.07180711627006531,1.584320068359375,0.1950262188911438,99999.0,-2,1,1
55,212705,6,1494.5738525390625,-276.5433654785156,26.70219612121582,-2.6976821422576904,-5.27008056640625,1.588149070739746,99999.0,-3,1,2
56,212705,7,1708.732421875,-286.86407470703125,32.99142837524414,0.012517856433987617,0.841522216796875,0.00857762061059475,99999.0,-1,1,1
57,212705,8,-21.518457412719727,24.502504348754883,1.2047313451766968,-0.36167648434638977,12.047314643859863,-3.6167654991149902,99999.0,-1,2,3
58,212705,9,1673.628662109375,-279.86676025390625,32.91872024536133,-0.10748758167028427,-0.0467681884765625,0.1877971738576889,99999.0,-3,2,1
59,212705,10,581.77783203125,-52.52360534667969,27.697784423828125,-0.07363487780094147,1.506195068359375,0.07988579571247101,99999.0,-3,2,3
60,212705,11,1702.4971923828125,-276.3604736328125,27.712812423706055,0.013516086153686047,1.0431480407714844,-0.0664752647280693,99999.0,-4,2,1
61,212705,12,80.541748046875,-48.88339614868164,23.26953125,0.00017753710562828928,1.8593788146972656,-0.0006495661800727248,99999.0,-4,2,3
62,212705,13,859.5130004882812,-70.15956115722656,29.072099685668945,-4.6542792320251465,-1.8662452697753906,-0.8301877975463867,99999.0,-1,2,2
63,212705,14,1539.949951171875,-283.0428771972656,25.578981399536133,-0.9138365983963013,2.3296165466308594,0.44858217239379883,-19.83044753499702,-2,2,3
64,212706,15,1220.7646484375,-202.40017700195312,18.433170318603516,-8.629249572753906,-0.043888092041015625,0.10581016540527344,99999.0,-1,5,3
65,212706,0,720.1646728515625,-52.507816314697266,24.593366622924805,-0.13167284429073334,1.6474723815917969,0.3753434121608734,99999.0,-3,1,2
66,212706,1,1386.75048828125,-257.3980712890625,25.431875228881836,-6.30446720123291,2.6281356811523438,-0.22164344787597656,99999.0,-3,1,1
67,212706,2,1379.597412109375,-259.45501708984375,26.46190643310547,-6.895091533660889,-4.285011291503906,2.1065473556518555,99999.0,-2,1,2
68,212706,3,1266.5084228515625,-215.98927307128906,22.843151092529297,-10.212560653686523,0.6063270568847656,1.0251617431640625,99999.0,-3,1,2
69,212706,4,622.0516357421875,-56.07254409790039,29.805145263671875,-0.005316879600286484,1.3238525390625,-0.010492275469005108,99999.0,-2,1,2
70,212706,5,1639.4600830078125,-283.3605041503906,30.624975204467773,0.08646021783351898,1.577606201171875,0.14653101563453674,99999.0,-2,1,1
71,212706,6,1497.2344970703125,-276.80810546875,26.56875228881836,-2.5841352939605713,-1.3344383239746094,1.1354684829711914,99999.0,-3,1,2
72,212706,7,1712.036376953125,-286.8629150390625,33.07535171508789,0.012576316483318806,0.8392333984375,0.000584600493311882,99999.0,-1,1,1
73,212706,8,-21.305038452148438,24.457788467407227,2.8005077838897705,-0.4994194805622101,15.957764625549316,-1.3774299621582031,99999.0,-1,2,3
74,212706,9,1676.92333984375,-279.877197265625,32.98055648803711,-0.08511365950107574,0.6183624267578125,0.22373922169208527,99999.0,-3,2,1
75,212706,10,584.5557861328125,-52.5306396484375,27.84832000732422,-0.0652303546667099,1.5053558349609375,0.08404523134231567,99999.0,-3,2,3
76,212706,11,1705.274169921875,-276.35943603515625,27.816829681396484,0.007893385365605354,1.0401725769042969,-0.056227006018161774,99999.0,-4,2,1
77,212706,12,82.87891387939453,-48.88339614868164,23.454601287841797,0.00016251154011115432,1.8507003784179688,-0.00015025565517134964,99999.0,-4,2,3
78,212706,13,862.4185180664062,-70.62934112548828,29.04262351989746,-4.758704662322998,-0.29476165771484375,-1.0442543029785156,99999.0,-1,2,2
79,212706,14,1542.5225830078125,-283.1307373046875,25.833580017089844,-0.8456434607505798,2.5459861755371094,0.6819313764572144,-20.321988734011295,-2,2,3
80,212707,15,1222.6065673828125,-203.2620849609375,18.40037727355957,-8.603227615356445,-0.3279304504394531,0.2602195739746094,99999.0,-1,5,3
81,212707,0,722.633056640625,-52.52105712890625,24.75733184814453,-0.12655393779277802,1.6396522521972656,0.05118906497955322,99999.0,-3,1,2
82,212707,1,1389.30810546875,-258.0305480957031,25.699928283691406,-6.317013263702393,2.680530548095703,-0.12546062469482422,99999.0,-3,1,1
83,212707,2,1382.2115478515625,-260.1321105957031,25.963693618774414,-6.663633346557617,-4.982128143310547,2.314581871032715,99999.0,-2,1,2
84,212707,3,1268.77197265625,-217.00027465820312,22.425294876098633,-9.989192962646484,-4.178562164306641,2.2336769104003906,99999.0,-3,1,2
85,212707,4,625.0397338867188,-56.07311248779297,29.941951751708984,-0.006248257588595152,1.3680648803710938,-0.009313779883086681,99999.0,-2,1,2
86,212707,5,1642.52587890625,-283.3512878417969,30.6094913482666,0.09316860884428024,-0.15483856201171875,0.06708391010761261,99999.0,-2,1,1
87,212707,6,1499.8919677734375,-277.06243896484375,26.58737564086914,-2.485651731491089,0.1862335205078125,0.9848356246948242,99999.0,-3,1,2
88,212707,7,1715.3485107421875,-286.8617248535156,33.15900421142578,0.011935034766793251,0.8365249633789062,-0.006412817165255547,99999.0,-1,1,1
89,212707,8,-20.95435905456543,24.37100601196289,4.0132598876953125,-1.1338655948638916,12.127521514892578,-6.344461441040039,99999.0,-1,2,3
90,212707,9,1680.226318359375,-279.884765625,33.078304290771484,-0.05339427292346954,0.97747802734375,0.317193865776062,99999.0,-3,2,1
91,212707,10,587.3442993164062,-52.53681945800781,27.858821868896484,-0.05658399313688278,0.10501861572265625,0.08646361529827118,99999.0,-3,2,3
92,212707,11,1708.0574951171875,-276.3588562011719,27.802703857421875,0.003507731482386589,-0.14125823974609375,-0.04385653883218765,99999.0,-4,2,1
93,212707,12,85.23451232910156,-48.88339614868164,23.63884925842285,0.0002083929575746879,1.8424797058105469,0.0004588141746353358,99999.0,-4,2,3
94,212707,13,865.326171875,-71.11013793945312,29.090023040771484,-4.870757102966309,0.4739952087402344,-1.1205244064331055,99999.0,-1,2,2
95,212707,14,1545.1207275390625,-283.21600341796875,26.09556007385254,-0.8406487703323364,2.619800567626953,0.04994690418243408,-21.67931499274316,-2,2,3
96,212708,15,1224.4422607421875,-204.1210479736328,18.322664260864258,-8.57809829711914,-0.777130126953125,0.2512931823730469,99999.0,-1,5,3
97,212708,0,725.1177368164062,-52.533573150634766,24.92061996459961,-0.12548717856407166,1.6328811645507812,0.010667592287063599,99999.0,-3,1,2
98,212708,1,1391.892578125,-258.66400146484375,25.970043182373047,-6.3205695152282715,2.7011489868164062,-0.03556251525878906,99999.0,-3,1,1
99,212708,2,1384.7991943359375,-260.7919006347656,25.850027084350586,-6.527614593505859,-1.1366653442382812,1.3601875305175781,99999.0,-2,1,2
100,212708,3,1270.985595703125,-217.98069763183594,21.992021560668945,-9.670035362243652,-4.332733154296875,3.1915760040283203,99999.0,-3,1,2
101,212708,4,628.0415649414062,-56.073768615722656,30.08070945739746,-0.006990979891270399,1.3875770568847656,-0.007427223026752472,99999.0,-2,1,2
102,212708,5,1645.55859375,-283.34417724609375,29.99863624572754,0.03480004146695137,-6.108551025390625,-0.5836856961250305,99999.0,-2,1,1
103,212708,6,1502.5560302734375,-277.3075256347656,26.679121017456055,-2.395883560180664,0.9174537658691406,0.897681713104248,99999.0,-3,1,2
104,212708,7,1718.6690673828125,-286.8605651855469,33.24236297607422,0.010727261193096638,0.833587646484375,-0.012077735736966133,99999.0,-1,1,1
105,212708,8,-20.489030838012695,24.24949073791504,5.119958400726318,-1.3441516160964966,11.066985130310059,-2.10286021232605,99999.0,-1,2,3
106,212708,9,1683.5404052734375,-279.8890075683594,33.19572830200195,-0.022246014326810837,1.1742401123046875,0.31148257851600647,99999.0,-3,2,1
107,212708,10,590.107421875,-52.54212188720703,27.391298294067383,-0.04804392158985138,-4.675235748291016,0.08540071547031403,99999.0,-3,2,3
108,212708,11,1710.816650390625,-276.3586730957031,27.38723373413086,0.0005391482263803482,-4.154701232910156,-0.02968583256006241,99999.0,-4,2,1
109,212708,12,87.6084976196289,-48.88339614868164,23.82229232788086,0.0001916456239996478,1.8344306945800781,-0.00016747333575040102,99999.0,-4,2,3
110,212708,13,868.240478515625,-71.6025161743164,29.174699783325195,-4.988804340362549,0.8467674255371094,-1.1804723739624023,99999.0,-1,2,2
111,212708,14,1547.7451171875,-283.2974853515625,26.36162567138672,-0.7767893671989441,2.660655975341797,0.6385940313339233,-27.02244462930758,-2,2,3
112,212709,15,1226.2725830078125,-204.977294921875,18.299711227416992,-8.55573558807373,-0.22953033447265625,0.22362709045410156,99999.0,-1,5,3
113,212709,0,727.61865234375,-52.54788589477539,25.082792282104492,-0.1647510826587677,1.6217231750488281,-0.39263904094696045,99999.0,-3,1,2
114,212709,1,1394.5045166015625,-259.29705810546875,26.242206573486328,-6.308256149291992,2.7216339111328125,0.12313365936279297,99999.0,-3,1,1
115,212709,2,1387.38525390625,-261.4407653808594,25.88361358642578,-6.432330131530762,0.3358650207519531,0.9528446197509766,99999.0,-2,1,2
116,212709,3,1273.1785888671875,-218.94122314453125,21.926006317138672,-9.53091049194336,-0.6601524353027344,1.3912487030029297,99999.0,-3,1,2
117,212709,4,631.0572509765625,-56.07448959350586,30.22015953063965,-0.007499233353883028,1.394500732421875,-0.005082534626126289,99999.0,-2,1,2
118,212709,5,1648.5152587890625,-283.3396301269531,29.26504135131836,0.03225191310048103,-7.335948944091797,-0.02548128366470337,99999.0,-2,1,1
119,212709,6,1505.2315673828125,-277.5438232421875,26.806110382080078,-2.3087756633758545,1.2698936462402344,0.8710789680480957,99999.0,-3,1,2
120,212709,7,1721.9979248046875,-286.8595886230469,33.325416564941406,0.00913945958018303,0.830535888671875,-0.015878016129136086,99999.0,-1,1,1
121,212709,8,-19.926136016845703,24.104082107543945,6.023283004760742,-1.5850664377212524,9.033246040344238,-2.4091482162475586,99999.0,-1,2,3
122,212709,9,1686.866943359375,-279.8899841308594,33.3239631652832,0.00729864276945591,1.2823486328125,0.29544657468795776,99999.0,-3,2,1
123,212709,10,592.8121948242188,-52.54658508300781,26.851301193237305,-0.040016841143369675,-5.399971008300781,0.08027080446481705,99999.0,-3,2,3
124,212709,11,1713.5247802734375,-276.35870361328125,26.903934478759766,-0.0013929033884778619,-4.8329925537109375,-0.019320515915751457,99999.0,-4,2,1
125,212709,12,90.00077819824219,-48.88339614868164,24.00494384765625,0.00020900435629300773,1.8265151977539062,0.00017358732293359935,99999.0,-4,2,3
126,212709,13,871.1640625,-72.10665893554688,29.27823829650879,-5.1072678565979,1.0353851318359375,-1.1846351623535156,99999.0,-1,2,2
127,212709,14,1550.3958740234375,-283.3756103515625,26.62697410583496,-0.7542977929115295,2.653484344482422,0.2249157428741455,-37.4055245125415,-2,2,3
128,212710,15,1228.10546875,-205.83489990234375,18.363569259643555,-8.600781440734863,0.638580322265625,-0.4504585266113281,99999.0,-1,5,3
129,212710,0,730.1358642578125,-52.5646858215332,25.244604110717773,-0.185940220952034,1.6181182861328125,-0.21189138293266296,99999.0,-3,1,2
130,212710,1,1397.14306640625,-259.92828369140625,26.514936447143555,-6.282780170440674,2.7272987365722656,0.2547597885131836,99999.0,-3,1,1
131,212710,2,1389.9796142578125,-262.081298828125,25.988258361816406,-6.356137752532959,1.04644775390625,0.7619237899780273,99999.0,-2,1,2
132,212710,3,1275.3743896484375,-219.89059448242188,22.002315521240234,-9.4271821975708,0.763092041015625,1.037282943725586,99999.0,-3,1,2
133,212710,4,634.0869750976562,-56.07525634765625,30.359676361083984,-0.00776401674374938,1.3951683044433594,-0.002647833898663521,99999.0,-2,1,2
134,212710,5,1651.4254150390625,-283.3377380371094,29.00850486755371,-0.007242478430271149,-2.5653648376464844,-0.3949439227581024,99999.0,-2,1,1
135,212710,6,1507.919921875,-277.7714538574219,26.950077056884766,-2.2222752571105957,1.439666748046875,0.8650040626525879,99999.0,-3,1,2
136,212710,7,1725.3349609375,-286.8587951660156,33.40816116333008,0.007385706063359976,0.8274459838867188,-0.01753753423690796,99999.0,-1,1,1
137,212710,8,-19.279388427734375,23.947145462036133,6.823592185974121,-1.6102163791656494,8.003091812133789,-0.2514994144439697,99999.0,-1,2,3
138,212710,9,1690.20654296875,-279.8881530761719,33.45805740356445,0.03134181722998619,1.3409423828125,0.2404317408800125,99999.0,-3,2,1
139,212710,10,595.4874267578125,-52.550296783447266,26.707860946655273,-0.0332447774708271,-1.4344024658203125,0.06772063672542572,99999.0,-3,2,3
140,212710,11,1716.2039794921875,-276.35888671875,26.74028205871582,-0.0024695389438420534,-1.6365242004394531,-0.010766355320811272,99999.0,-4,2,1
141,212710,12,92.41128540039062,-48.88339614868164,24.18680763244629,0.00021327163267415017,1.8186378479003906,4.2672763811424375e-05,99999.0,-4,2,3
142,212710,13,874.098388671875,-72.62268829345703,29.39066505432129,-5.227190971374512,1.124267578125,-1.1992311477661133,99999.0,-1,2,2
143,212710,14,1553.0732421875,-283.44805908203125,26.891586303710938,-0.6763769388198853,2.6461219787597656,0.7792085409164429,-46.721536617025,-2,2,3
144,212711,15,1229.942138671875,-206.69491577148438,18.29571533203125,-8.571249961853027,-0.6785392761230469,0.2953147888183594,99999.0,-1,5,3
145,212711,0,732.669189453125,-52.58541488647461,25.405250549316406,-0.23732654750347137,1.6064643859863281,-0.5138632655143738,99999.0,-3,1,2
146,212711,1,1399.808837890625,-260.5588684082031,26.775569915771484,-6.299245357513428,2.606334686279297,-0.16465187072753906,99999.0,-3,1,1
147,212711,2,1392.586181640625,-262.7147521972656,26.126937866210938,-6.289570331573486,1.3867950439453125,0.6656742095947266,99999.0,-2,1,2
148,212711,3,1277.581787109375,-220.8313751220703,22.143966674804688,-9.349335670471191,1.4165115356445312,0.7784652709960938,99999.0,-3,1,2
149,212711,4,637.130615234375,-56.07604217529297,30.49893569946289,-0.007792192976921797,1.3925933837890625,-0.00028176233172416687,99999.0,-2,1,2
150,212711,5,1654.321533203125,-283.3392028808594,28.954164505004883,-0.030944399535655975,-0.5434036254882812,-0.23701921105384827,99999.0,-2,1,1
151,212711,6,1510.6239013671875,-277.9903259277344,27.102067947387695,-2.1343092918395996,1.5199089050292969,0.8796596527099609,99999.0,-3,1,2
152,212711,7,1728.677001953125,-286.8581237792969,33.38426971435547,0.005609144922345877,-0.23891448974609375,-0.01776561141014099,99999.0,-1,1,1
153,212711,8,-18.562015533447266,23.773073196411133,7.474433898925781,-1.8183869123458862,6.508417129516602,-2.081705331802368,99999.0,-1,2,3
154,212711,9,1693.5548095703125,-279.88409423828125,33.43072509765625,0.04890746623277664,-0.27332305908203125,0.1756564974784851,99999.0,-3,2,1
155,212711,10,598.1585693359375,-52.55339050292969,26.717836380004883,-0.02791658043861389,0.09975433349609375,0.05328197032213211,99999.0,-3,2,3
156,212711,11,1718.87548828125,-276.35906982421875,26.704442977905273,-0.002672760048881173,-0.35839080810546875,-0.002032211050391197,99999.0,-4,2,1
157,212711,12,94.8399429321289,-48.88339614868164,24.367971420288086,-6.685782864224166e-05,1.8116378784179688,-0.002801294671371579,99999.0,-4,2,3
158,212711,13,877.0439453125,-73.15074920654297,29.507091522216797,-5.348221778869629,1.1642646789550781,-1.2103080749511719,99999.0,-1,2,2
159,212711,14,1555.77685546875,-283.5133361816406,27.153961181640625,-0.5966992974281311,2.623748779296875,0.7967764139175415,-55.02026264463485,-2,2,3
160,212712,15,1231.75634765625,-207.5453643798828,18.074066162109375,-8.48044204711914,-2.21649169921875,0.9080791473388672,99999.0,-1,5,3
161,212712,0,735.2184448242188,-52.61121368408203,25.56513786315918,-0.29088133573532104,1.5988731384277344,-0.5355478525161743,99999.0,-3,1,2
162,212712,1,1402.5010986328125,-261.187255859375,27.046016693115234,-6.257237911224365,2.7044677734375,0.420074462890625,99999.0,-3,1,1
163,212712,2,1395.207275390625,-263.34173583984375,26.28208351135254,-6.227043151855469,1.5514564514160156,0.6252717971801758,99999.0,-2,1,2
164,212712,3,1279.8055419921875,-221.7646484375,22.318511962890625,-9.277697563171387,1.745452880859375,0.7163810729980469,99999.0,-3,1,2
165,212712,4,640.1881713867188,-56.07682418823242,30.637765884399414,-0.007610222324728966,1.3883018493652344,0.0018197065219283104,99999.0,-2,1,2
166,212712,5,1657.218505859375,-283.3433837890625,29.003498077392578,-0.0549091175198555,0.4933357238769531,-0.23964717984199524,99999.0,-2,1,1
167,212712,6,1513.34228515625,-278.2003173828125,27.257640838623047,-2.0441038608551025,1.5557289123535156,0.9020543098449707,99999.0,-3,1,2
168,212712,7,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
169,212712,8,-17.781709671020508,23.58652114868164,8.077359199523926,-1.9032882452011108,6.029253005981445,-0.8490133285522461,2.7345947293153685,-1,2,3
170,212712,9,1696.8699951171875,-279.878662109375,32.82449722290039,0.05746183171868324,-6.062278747558594,0.08554365485906601,99999.0,-3,2,1
171,212712,10,600.83544921875,-52.55601119995117,26.80164337158203,-0.02368452586233616,0.8380699157714844,0.04232054576277733,99999.0,-3,2,3
172,212712,11,1721.5477294921875,-276.3592529296875,26.735490798950195,-0.002239970723167062,0.31047821044921875,0.004327893257141113,99999.0,-4,2,1
173,212712,12,97.27723693847656,-48.883392333984375,24.35988998413086,-0.00019630900351330638,-0.08081436157226562,-0.0012945117196068168,99999.0,-4,2,3
174,212712,13,880.001220703125,-73.69097900390625,29.624868392944336,-5.470900058746338,1.1777687072753906,-1.2267827987670898,99999.0,-1,2,2
175,212712,14,1558.5064697265625,-283.56884765625,27.413536071777344,-0.4800907373428345,2.5957489013671875,1.1660856008529663,-62.34177364198131,-2,2,3
176,212713,15,1233.56201171875,-208.39263916015625,18.0548095703125,-8.477673530578613,-0.19256591796875,0.027685165405273438,99999.0,-1,5,3
177,212713,0,737.7837524414062,-52.64298629760742,25.723960876464844,-0.3575100302696228,1.5882301330566406,-0.6662869453430176,99999.0,-3,1,2
178,212713,1,1405.2198486328125,-261.8134765625,27.309383392333984,-6.234994888305664,2.6336669921875,0.22243022918701172,99999.0,-3,1,1
179,212713,2,1397.8438720703125,-263.9627990722656,26.443649291992188,-6.17239236831665,1.6156578063964844,0.5465078353881836,99999.0,-2,1,2
180,212713,3,1282.047119140625,-222.69094848632812,22.507152557373047,-9.211610794067383,1.8864059448242188,0.6608676910400391,99999.0,-3,1,2
181,212713,4,643.2552490234375,-56.07756805419922,30.64339256286621,-0.007220607716590166,0.05626678466796875,0.0038961460813879967,99999.0,-2,1,2
182,212713,5,1660.1240234375,-283.3496398925781,29.105819702148438,-0.06886723637580872,1.0232162475585938,-0.13958118855953217,99999.0,-2,1,1
183,212713,6,1516.0758056640625,-278.4022521972656,27.41337776184082,-1.9726139307022095,1.5573692321777344,0.7148993015289307,99999.0,-3,1,2
184,212713,7,-225.4937286376953,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,3
185,212713,8,-16.948806762695312,23.38815689086914,8.49266529083252,-2.015815019607544,4.1530609130859375,-1.125267744064331,99999.0,-1,2,3
186,212713,9,1700.10888671875,-279.8726501464844,32.07912063598633,0.05975880101323128,-7.453765869140625,0.022969692945480347,99999.0,-3,2,1
187,212713,10,603.522705078125,-52.55824279785156,26.921100616455078,-0.020412057638168335,1.1945724487304688,0.03272468224167824,99999.0,-3,2,3
188,212713,11,1724.2252197265625,-276.35943603515625,26.801326751708984,-0.0013527562841773033,0.6583595275878906,0.008872143924236298,99999.0,-4,2,1
189,212713,12,99.7101821899414,-48.88343811035156,24.3127384185791,-0.0007011500420048833,-0.4715156555175781,-0.005048410501331091,99999.0,-4,2,3
190,212713,13,882.9705200195312,-74.24357604980469,29.742666244506836,-5.595371723175049,1.177978515625,-1.2447166442871094,99999.0,-1,2,2
191,212713,14,1561.261962890625,-283.6138916015625,27.670305252075195,-0.3807322680950165,2.5676918029785156,0.9935846924781799,-68.97130083249492,-2,2,3
