,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,200858,15,1677.92431640625,-286.8517761230469,24.803056716918945,-0.014215757139027119,1.5528106689453125,-0.02095082774758339,-1001.8447304907481,-1,5,3
1,200858,0,-225.8220672607422,-54.33582305908203,10.425954818725586,-1.5271886587142944,4.765920639038086,0.29399871826171875,99999.0,-2,1,1
2,200858,1,-244.09214782714844,-55.881874084472656,-0.00011440524394856766,0.00010395783465355635,-0.000716005451977253,-0.0005935726221650839,-1.7523463530340453,-2,1,3
3,200858,2,1781.3125,-279.85400390625,24.765148162841797,-0.0008386459667235613,1.6024589538574219,-0.0008122046710923314,99999.0,-3,1,2
4,200858,3,1892.3743896484375,-279.8542175292969,24.39806365966797,-8.811602310743183e-05,1.8192100524902344,-0.00025188224390149117,99999.0,-3,1,1
5,200858,4,1701.6763916015625,-285.2627868652344,24.826765060424805,-2.7473742961883545,1.7706871032714844,1.5196776390075684,99999.0,-1,1,2
6,200858,5,1953.257568359375,-283.3544006347656,26.6757755279541,0.00014015201304573566,-1.4312744140625,-0.0004958313656970859,99999.0,-2,1,2
7,200858,6,1842.8314208984375,-286.8543395996094,24.033485412597656,0.00018544004706200212,1.0106658935546875,-3.3646210795268416e-05,99999.0,-1,1,2
8,200858,7,1724.42919921875,-282.86248779296875,32.13542175292969,-0.28106269240379333,-1.9691085815429688,0.8293983340263367,99999.0,-2,1,3
9,200858,8,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,3
10,200858,9,-172.49472045898438,-48.870052337646484,21.133975982666016,-0.007614568341523409,2.496013641357422,-0.027328841388225555,99999.0,-4,2,3
11,200858,10,-230.53338623046875,-59.30439376831055,8.365345001220703,-0.03354411572217941,0.4753303527832031,-0.6769083738327026,99999.0,-1,2,3
12,200858,11,-158.67926025390625,-52.38216781616211,15.30985164642334,-0.0014555698726326227,4.1375732421875,0.00044549815356731415,99999.0,-3,2,3
13,200858,12,672.966796875,-56.08720016479492,29.670089721679688,0.002044555265456438,1.2310028076171875,-0.0026053190231323242,99999.0,-2,2,3
14,200858,13,1665.2059326171875,-276.76055908203125,32.64134216308594,0.34259673953056335,-1.523590087890625,-1.0274865627288818,99999.0,-4,2,1
15,200858,14,656.9931640625,-52.58041763305664,32.65860366821289,-0.007269237656146288,1.2368392944335938,0.011568586342036724,99999.0,-3,2,2
16,200859,15,1680.4002685546875,-286.830078125,24.62827491760254,0.6236242055892944,-1.7478179931640625,6.378399848937988,-62.53984823543641,-1,5,3
17,200859,0,-224.75534057617188,-54.486209869384766,10.859106063842773,-1.452562928199768,4.331512451171875,0.7462573051452637,99999.0,-2,1,1
18,200859,1,-244.09214782714844,-55.881874084472656,-8.262602204922587e-05,3.6139557778369635e-05,0.00031779223354533315,-0.0006781827541999519,-1.7806861822950115,-2,1,3
19,200859,2,1783.797607421875,-279.8540344238281,24.926599502563477,-0.0007416741573251784,1.6145133972167969,0.000969718093983829,99999.0,-3,1,2
20,200859,3,1894.8243408203125,-279.8542175292969,24.582529067993164,-0.00020915755885653198,1.8446540832519531,-0.001210415386594832,99999.0,-3,1,1
21,200859,4,1704.1685791015625,-285.52947998046875,25.008325576782227,-2.516781806945801,1.8156051635742188,2.305924892425537,99999.0,-1,1,2
22,200859,5,1955.92578125,-283.3544006347656,26.685977935791016,9.27619548747316e-05,0.10202407836914062,-0.00047390058171004057,99999.0,-2,1,2
23,200859,6,1845.2427978515625,-286.8543395996094,24.168020248413086,0.0001872649445431307,1.3453483581542969,1.8248974811285734e-05,99999.0,-1,1,2
24,200859,7,1727.640380859375,-282.8879699707031,32.102046966552734,-0.22876611351966858,-0.33374786376953125,0.5229657888412476,99999.0,-2,1,3
25,200859,8,-24.586994171142578,25.224103927612305,0.0,0.0,0.0,0.0,99999.0,-1,2,3
26,200859,9,-170.36764526367188,-48.87087631225586,21.382221221923828,-0.009571481496095657,2.482452392578125,-0.01956913247704506,99999.0,-4,2,3
27,200859,10,-229.6986083984375,-59.304656982421875,8.34679889678955,-0.01102160569280386,-0.18546104431152344,0.22522509098052979,99999.0,-1,2,3
