,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,140177,15,178.18698120117188,-59.33245849609375,25.432708740234375,0.6049779653549194,-4.758644104003906,0.8470147848129272,-1.7524193842751044,-1,5,2
1,140177,0,33.56488800048828,-55.88534927368164,22.754161834716797,-0.0009602488134987652,0.9988975524902344,0.003013825509697199,-26.603728775525468,-2,1,1
2,140177,1,32.09840393066406,-52.38533020019531,26.67725372314453,-0.0017337591852992773,2.6715660095214844,-0.0006345345173031092,244.017151069009,-3,1,1
3,140177,2,295.275146484375,-42.16706848144531,29.946483612060547,-2.8085060119628906,-0.420989990234375,1.195385456085205,13.424783952981334,-1,1,1
4,140177,3,192.05015563964844,-58.15705871582031,33.34128952026367,-1.4777566194534302,-0.7689285278320312,3.0647075176239014,99999.0,-1,1,1
5,140177,4,295.73199462890625,-59.47916030883789,32.216426849365234,-0.019901087507605553,0.8803176879882812,-0.0006951391696929932,99999.0,-1,1,2
6,140177,5,202.7885284423828,-52.42162322998047,28.37507438659668,-0.01734154485166073,1.0205078125,-0.008070729672908783,99999.0,-3,1,1
7,140177,6,403.6943664550781,-59.54888916015625,31.59381103515625,-0.018382664769887924,2.069835662841797,-0.0032310932874679565,99999.0,-1,1,1
8,140177,7,271.5850830078125,-55.96853256225586,29.437368392944336,-0.01798568293452263,2.340564727783203,-0.0012331269681453705,99999.0,-2,1,1
9,140177,8,58.69831466674805,-59.38337707519531,24.530038833618164,0.00011911671026609838,1.8473625183105469,-0.0015806579031050205,99999.0,-1,2,1
10,140177,9,338.1658020019531,-45.10847091674805,26.849897384643555,-1.0127078294754028,1.22589111328125,0.8293986320495605,99999.0,-1,2,2
11,140177,10,85.1993408203125,-48.88338851928711,26.21072006225586,9.168105316348374e-05,1.5796661376953125,-0.0001201341365231201,99999.0,-4,2,3
12,140177,11,55.05438995361328,-52.38283157348633,26.352079391479492,0.001350778853520751,1.5738487243652344,-0.013783575966954231,-29.91467222168782,-3,2,2
13,140177,12,139.2505340576172,-52.0908203125,29.000045776367188,0.9244744777679443,1.2404251098632812,4.125495910644531,101.7502732201726,-3,2,2
14,140177,13,396.03277587890625,-52.54022979736328,26.898038864135742,-0.0164534579962492,1.1957550048828125,-0.001086462289094925,99999.0,-3,2,3
15,140177,14,62.538597106933594,-55.883811950683594,26.018077850341797,-8.853119652485475e-05,1.5876388549804688,-0.0011423639953136444,99999.0,-2,2,3
16,140178,15,180.68862915039062,-59.26069259643555,24.683124542236328,0.9119865894317627,-7.495841979980469,3.0700862407684326,-1.9139425126142786,-1,5,2
17,140178,0,35.854156494140625,-55.88545227050781,22.969560623168945,-0.0004532730090431869,2.1539878845214844,0.00506975781172514,-27.893123704791112,-2,1,1
18,140178,1,34.78066635131836,-52.38552474975586,26.94146728515625,-0.0017550322227180004,2.6421356201171875,-0.00021273037418723106,189.5070138160273,-3,1,1
19,140178,2,298.2672424316406,-42.44302749633789,29.902563095092773,-2.6849305629730225,-0.4392051696777344,1.2357544898986816,14.17436771233255,-1,1,1
20,140178,3,195.33212280273438,-58.293724060058594,32.33191680908203,-1.1908183097839355,-10.093727111816406,2.8693830966949463,99999.0,-1,1,1
21,140178,4,298.9599304199219,-59.48115921020508,32.32502746582031,-0.019953032955527306,1.0860061645507812,-0.0005194544792175293,99999.0,-1,1,2
22,140178,5,205.63162231445312,-52.423397064208984,28.476741790771484,-0.017951790243387222,1.0166740417480469,-0.006102453917264938,99999.0,-3,1,1
23,140178,6,406.86517333984375,-59.55074691772461,31.800540924072266,-0.01863991841673851,2.0672988891601562,-0.0025725364685058594,99999.0,-1,1,1
24,140178,7,274.5416259765625,-55.970340728759766,29.66973304748535,-0.018153248354792595,2.3236465454101562,-0.0016756542026996613,99999.0,-2,1,1
25,140178,8,61.161521911621094,-59.38337707519531,24.71568489074707,3.0954935937188566e-05,1.8564605712890625,-0.0008816177723929286,99999.0,-1,2,1
26,140178,9,340.85870361328125,-45.20663833618164,26.989402770996094,-0.9337940812110901,1.3950538635253906,0.7891374826431274,99999.0,-1,2,2
27,140178,10,87.82907104492188,-48.88338851928711,26.368038177490234,8.730217814445496e-05,1.57318115234375,-4.378875019028783e-05,99999.0,-4,2,3
28,140178,11,57.69822311401367,-52.38273620605469,26.508808135986328,0.00032832357101142406,1.5672874450683594,-0.01022455282509327,-30.366148948472258,-3,2,2
29,140178,12,142.15777587890625,-51.985233306884766,29.126293182373047,1.2635282278060913,1.2624740600585938,3.3905375003814697,97.82880436617664,-3,2,2
30,140178,13,398.7303771972656,-52.54188919067383,27.03490447998047,-0.016441859304904938,1.3686561584472656,0.0001159869134426117,99999.0,-3,2,3
31,140178,14,65.14910125732422,-55.883811950683594,26.17618751525879,-0.00013313638919498771,1.5810966491699219,-0.0004460519412532449,99999.0,-2,2,3
32,140179,15,183.11656188964844,-59.14923095703125,24.0330753326416,1.4019826650619507,-6.500492095947266,4.899960517883301,-2.185061303802009,-1,5,2
33,140179,0,38.16689682006836,-55.8854866027832,23.231473922729492,8.888198499334976e-05,2.6191329956054688,0.005421550013124943,-29.67885959168365,-2,1,1
34,140179,1,37.48919677734375,-52.38572311401367,27.202760696411133,-0.0017285794019699097,2.612934112548828,0.00026452820748090744,157.38257227862405,-3,1,1
35,140179,2,301.25494384765625,-42.70695877075195,29.858705520629883,-2.5680923461914062,-0.43857574462890625,1.168382167816162,15.070837939497132,-1,1,1
