,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,343331,15,-62.53484344482422,-57.56016540527344,8.65291690826416,1.4150605201721191,0.0103759765625,-0.8874714374542236,99999.0,-2,5,3
1,343331,0,426.90380859375,-52.55888366699219,27.400373458862305,-0.01655176654458046,-4.67529296875,0.0026414357125759125,99999.0,-3,1,2
2,343331,1,408.5954895019531,-59.5500602722168,23.91091537475586,-0.013602465391159058,2.930927276611328,-0.00024159438908100128,99999.0,-1,1,1
3,343331,2,8.138517379760742,17.565641403198242,8.136868476867676,-1.9109770059585571,-0.1763439178466797,0.06356120109558105,99999.0,-1,1,3
4,343331,3,-105.8342056274414,-57.72955322265625,9.037399291992188,1.4968209266662598,-0.04117012023925781,-0.6026434898376465,-31.74430759326114,-1,1,2
5,343331,4,-238.20040893554688,-52.37136459350586,5.26014518737793,-0.08291435986757278,6.970467567443848,-2.4904096126556396,99999.0,-3,1,1
6,343331,5,227.37994384765625,-52.437644958496094,30.473968505859375,-0.0180736742913723,1.39007568359375,-0.003139916807413101,99999.0,-3,1,2
7,343331,6,-216.78805541992188,-55.169857025146484,11.712957382202148,-0.12298013269901276,-0.20786285400390625,-2.2119641304016113,99999.0,-2,1,3
8,343331,7,-136.39974975585938,-50.88079833984375,11.654553413391113,-1.6021500825881958,-0.01811981201171875,1.271899938583374,99999.0,-3,1,3
9,343331,8,-79.7995376586914,-48.87520217895508,11.469897270202637,-0.00790195632725954,-0.206298828125,0.0062323641031980515,26.42212334470763,-4,2,1
10,343331,9,-149.45516967773438,-58.94282531738281,9.160995483398438,1.474989891052246,4.363651275634766,2.6095056533813477,352.93141975311175,-1,2,3
11,343331,10,94.75238800048828,-48.865501403808594,11.784225463867188,-0.01513931155204773,-0.1852893829345703,0.00025571323931217194,99999.0,-4,2,2
12,343331,11,-17.900659561157227,-59.37749481201172,11.807456016540527,-0.0045939558185637,-0.18571853637695312,-0.0009612785652279854,99999.0,-1,2,3
13,343331,12,98.85623931884766,-3.73093318939209,11.504016876220703,-2.668194532394409,-0.21262168884277344,-0.09364604949951172,99999.0,-1,2,3
14,343331,13,-8.568495750427246,-48.8836555480957,8.77401065826416,0.00017832285084296018,-0.13013839721679688,-0.00038282829336822033,-32.662410384783655,-4,2,3
15,343331,14,-210.74598693847656,-48.899085998535156,8.400010108947754,0.006209393031895161,-0.1869964599609375,-0.044655174016952515,99999.0,-4,2,1
16,343332,15,-61.677425384521484,-57.39303207397461,8.523837089538574,1.8440449237823486,-1.2907981872558594,4.289844036102295,99999.0,-2,5,3
17,343332,0,429.6094055175781,-52.56053924560547,26.860326766967773,-0.016394374892115593,-5.4004669189453125,0.0015739165246486664,99999.0,-3,1,2
18,343332,1,411.0028076171875,-59.551429748535156,24.203290939331055,-0.013917593285441399,2.923755645751953,-0.00315127894282341,99999.0,-1,1,1
19,343332,2,8.951111793518066,17.374717712402344,8.118517875671387,-1.9080246686935425,-0.18350601196289062,0.029523372650146484,99999.0,-1,1,3
20,343332,3,-104.92993927001953,-57.59915542602539,9.056557655334473,1.1022626161575317,0.19158363342285156,-3.9455831050872803,81.19172642938273,-2,1,2
21,343332,4,-237.6410369873047,-52.36612319946289,5.868311405181885,0.10108388960361481,6.081662178039551,1.839982509613037,99999.0,-3,1,1
22,343332,5,230.4349822998047,-52.439456939697266,30.61272430419922,-0.018354244530200958,1.3875579833984375,-0.0028057023882865906,99999.0,-3,1,2
