,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
42,301953,9,5.053779125213623,-59.38325119018555,21.538156509399414,-6.461002340074629e-05,1.2683296203613281,8.764538506511599e-05,99999.0,-1,2,1
43,301953,10,-122.40249633789062,-51.4337158203125,5.538272380828857,1.3071720600128174,-15.041584968566895,-2.742871046066284,1.9157766068670616,-3,2,3
44,301953,11,158.21746826171875,-48.892494201660156,25.69309425354004,-0.005807196255773306,1.6004753112792969,-0.0044698407873511314,99999.0,-4,2,2
45,301953,12,-75.49372100830078,-52.38321304321289,0.0006693095783703029,0.0005074503133073449,-0.006810944061726332,-0.0074880486354231834,99999.0,-3,2,3
46,301953,13,501.5528259277344,-56.08744430541992,26.654281616210938,0.08017878234386444,-1.4542007446289062,1.4807416200637817,99999.0,-2,2,3
47,301953,14,-200.05841064453125,-48.8834114074707,15.03564167022705,8.605177572462708e-05,3.0502796173095703,0.0002631140814628452,99999.0,-4,2,3
48,301954,15,50.50627899169922,-52.38318634033203,-7.461496807081858e-07,-2.794599751609894e-08,-1.5092552985151997e-06,-1.1699743396320628e-07,99999.0,-3,5,3
49,301954,0,86.85053253173828,-0.8846175670623779,18.714689254760742,-4.392306327819824,1.54510498046875,-0.40373802185058594,99999.0,-1,1,1
50,301954,1,-77.37825775146484,-59.382957458496094,25.816530227661133,-0.0003096354193985462,1.5955734252929688,0.0001341354800388217,20.374116318630154,-1,1,3
51,301954,2,432.9015197753906,-59.56270980834961,24.60056495666504,-0.015101022087037563,1.5705299377441406,-4.825182259082794e-05,99999.0,-1,1,3
52,301954,3,-78.21807861328125,-49.001399993896484,28.01178741455078,0.18139034509658813,1.71478271484375,-0.28007030487060547,99999.0,-4,1,3
53,301954,4,-57.84657669067383,-55.88352584838867,25.81397819519043,0.0002014606725424528,1.5958023071289062,-0.00036933648516424,99999.0,-2,1,3
54,301954,5,177.1469268798828,-52.40391159057617,25.93035888671875,-0.012701818719506264,1.5910720825195312,-0.02172321081161499,99999.0,-3,1,3
55,301954,6,193.96214294433594,-25.757503509521484,22.552021026611328,-4.923835754394531,1.9026947021484375,-0.04440784454345703,99999.0,-1,1,2
56,301954,7,502.85107421875,-52.58864974975586,26.646888732910156,0.0750734880566597,-1.4378166198730469,0.3616354465484619,99999.0,-3,1,3
57,301954,8,-111.7938232421875,-52.38319778442383,0.00015398011601064354,8.586239709984511e-05,-0.005153280217200518,-0.0042156497947871685,-311814260430.3982,-3,2,2
58,301954,9,7.214556694030762,-59.38325119018555,21.664554595947266,-6.0226029745535925e-05,1.2639808654785156,4.383993655210361e-05,99999.0,-1,2,1
59,301954,10,-121.9300537109375,-51.32020568847656,4.045952796936035,1.0196237564086914,-14.923195838928223,-2.8754830360412598,2.505368079060329,-3,2,3
60,301954,11,160.79554748535156,-48.893123626708984,25.852514266967773,-0.007643432356417179,1.5942001342773438,-0.018362361937761307,99999.0,-4,2,2
61,301954,12,-75.49385833740234,-52.38319778442383,0.00015398023242596537,8.586323383497074e-05,-0.00515329372137785,-0.00421587098389864,99999.0,-3,2,3
62,301954,13,504.218505859375,-56.08742904663086,26.662471771240234,-0.030718624591827393,0.08190155029296875,-1.1089740991592407,99999.0,-2,2,3
63,301954,14,-198.53912353515625,-48.8834114074707,15.309934616088867,0.00012419618724379689,2.742929458618164,0.0003814441151916981,99999.0,-4,2,3
64,301955,15,50.50627899169922,-52.38318634033203,-4.998849476578471e-07,-3.500251111177022e-08,2.4626474441902246e-06,-7.056513595671277e-08,99999.0,-3,5,3
65,301955,0,88.73068237304688,-1.3251628875732422,18.87183952331543,-4.416627883911133,1.571502685546875,-0.24321556091308594,99999.0,-1,1,1
66,301955,1,-74.78785705566406,-59.38300704956055,25.97545623779297,-0.00028336772811599076,1.5892601013183594,0.0002626769128255546,20.113996003850303,-1,1,3
67,301955,2,435.3703918457031,-59.5642204284668,24.760822296142578,-0.015215998515486717,1.6025733947753906,-0.001149764284491539,99999.0,-1,1,3
68,301955,3,-75.40750885009766,-48.984169006347656,28.182392120361328,0.15063567459583282,1.7060470581054688,-0.3075467050075531,99999.0,-4,1,3
69,301955,4,-55.25642776489258,-55.88352584838867,25.972917556762695,0.00018574866408016533,1.5893936157226562,-0.00015712008462287486,99999.0,-2,1,3
70,301955,5,179.74867248535156,-52.40522003173828,26.088809967041016,-0.01381058618426323,1.5845108032226562,-0.011087674647569656,99999.0,-3,1,3
71,301955,6,196.22764587402344,-26.250638961791992,22.741849899291992,-4.925483703613281,1.8982887268066406,-0.0164794921875,99999.0,-1,1,2
72,301955,7,505.5162048339844,-52.58495330810547,26.656625747680664,0.03747956082224846,0.09737014770507812,-0.375939279794693,99999.0,-3,1,3
73,301955,8,-111.7938232421875,-52.38319778442383,-9.231355943484232e-05,-6.45461623207666e-05,-0.0024629365652799606,-0.0015040857251733541,116023910375.34138,-3,2,2
74,301955,9,9.387946128845215,-59.38325119018555,21.79051971435547,-5.2429400966502726e-05,1.2596511840820312,7.796628779033199e-05,99999.0,-1,2,1
75,301955,10,-121.61555480957031,-51.21711730957031,2.4118995666503906,1.0114634037017822,-16.340532302856445,-0.0816035270690918,4.072035394969626,-3,2,3
76,301955,11,163.38954162597656,-48.89396286010742,26.01129150390625,-0.009751907549798489,1.5877723693847656,-0.021084751933813095,99999.0,-4,2,2
77,301955,12,-75.49385833740234,-52.38319778442383,-9.231387230101973e-05,-6.45369800622575e-05,-0.00246294098906219,-0.0015040021389722824,99999.0,-3,2,3
78,301955,13,506.8895568847656,-56.07926559448242,26.741300582885742,0.1724761575460434,0.7882881164550781,2.0319478511810303,99999.0,-2,2,3
79,301955,14,-196.99380493164062,-48.8834114074707,15.563847541809082,0.00016241800040006638,2.5391292572021484,0.0003822181315626949,99999.0,-4,2,3
80,301956,15,50.50627899169922,-52.38318634033203,-2.0874522022040765e-07,1.8919811495266003e-08,2.911397132265847e-06,5.392232083067938e-07,99999.0,-3,5,3
81,301956,0,90.62627410888672,-1.7689037322998047,19.0256404876709,-4.451494216918945,1.5380096435546875,-0.348663330078125,99999.0,-1,1,1
82,301956,1,-72.18400573730469,-59.35784912109375,26.08694076538086,0.5434542894363403,1.1148452758789062,5.437376499176025,20.08151088075416,-1,1,3
83,301956,2,437.8553161621094,-59.56574249267578,24.92229461669922,-0.014981169253587723,1.6147232055664062,0.0023482926189899445,99999.0,-1,1,3
84,301956,3,-72.5799331665039,-48.97015380859375,28.35211944580078,0.11976591497659683,1.6972732543945312,-0.30869758129119873,99999.0,-4,1,3
85,301956,4,-52.650428771972656,-55.88352584838867,26.13120460510254,0.00017701994511298835,1.5828704833984375,-8.728718967176974e-05,99999.0,-2,1,3
86,301956,5,182.36624145507812,-52.40666961669922,26.246627807617188,-0.01549893245100975,1.5781784057617188,-0.01688346266746521,99999.0,-3,1,3
87,301956,6,198.51210021972656,-26.74379539489746,22.931415557861328,-4.923823833465576,1.8956565856933594,0.01659870147705078,99999.0,-1,1,2
88,301956,7,508.18670654296875,-52.57082748413086,26.735469818115234,0.23482221364974976,0.7884407043457031,1.9734264612197876,99999.0,-3,1,3
89,301956,8,-111.79375457763672,-52.38319396972656,-0.00013916773605160415,-1.3607987966679502e-05,-0.0004685417516157031,0.0005093817599117756,44544894104.21227,-3,2,2
90,301956,9,11.573906898498535,-59.38325119018555,21.916044235229492,-4.982958489563316e-05,1.2552452087402344,2.599816070869565e-05,99999.0,-1,2,1
91,301956,10,-121.44438934326172,-51.159912109375,1.0844192504882812,0.35281509160995483,-13.274803161621094,-6.586483001708984,8.898215719375697,-3,2,3
92,301956,11,165.99935913085938,-48.89503479003906,26.1694278717041,-0.012236273847520351,1.5813636779785156,-0.024843662977218628,99999.0,-4,2,2
93,301956,12,-75.4937973022461,-52.38319396972656,-0.00013916855095885694,-1.3592206414614338e-05,-0.0004685467865783721,0.0005094477673992515,99999.0,-3,2,3
94,301956,13,509.5703125,-56.07494354248047,26.85437774658203,-0.04181939363479614,1.1307716369628906,-2.1429555416107178,99999.0,-2,2,3
95,301956,14,-195.42404174804688,-48.8834114074707,15.804280281066895,0.00019932292343582958,2.404327392578125,0.00036904923035763204,99999.0,-4,2,3
96,301957,15,50.558494567871094,-52.3859748840332,1.255440592765808,-0.07722487300634384,12.554408073425293,-0.7722489833831787,99999.0,-3,5,3
97,301957,0,92.53717803955078,-2.2163307666778564,19.177318572998047,-4.492033004760742,1.5167808532714844,-0.40538787841796875,99999.0,-1,1,1
98,301957,1,-69.56645965576172,-59.30628204345703,26.243791580200195,0.65057373046875,1.5685081481933594,1.0711944103240967,19.830021262545923,-1,1,3
99,301957,2,440.35638427734375,-59.5672607421875,25.084009170532227,-0.014983665198087692,1.6171455383300781,-2.4959444999694824e-05,99999.0,-1,1,3
100,301957,3,-69.73542785644531,-48.95924758911133,28.520963668823242,0.0911266952753067,1.6884422302246094,-0.2863922119140625,99999.0,-4,1,3
101,301957,4,-50.02863311767578,-55.88352584838867,26.28885269165039,0.0001775082346284762,1.5764808654785156,4.882895154878497e-06,99999.0,-2,1,3
102,301957,5,184.99957275390625,-52.40822219848633,26.403791427612305,-0.01575583964586258,1.5716361999511719,-0.00256907194852829,99999.0,-3,1,3
103,301957,6,200.8155059814453,-27.236698150634766,23.12055206298828,-4.919857501983643,1.8913650512695312,0.03966331481933594,99999.0,-1,1,2
104,301957,7,510.86663818359375,-52.56342315673828,26.84372901916504,-0.04608655348420143,1.0825920104980469,-2.8090877532958984,99999.0,-3,1,3
105,301957,8,-111.793701171875,-52.38318634033203,-0.00010021623165812343,3.805971800829866e-06,0.0003895150439348072,0.00017413959722034633,64792545993.42789,-3,2,2
106,301957,9,13.772395133972168,-59.38325119018555,22.04113006591797,-4.340069426689297e-05,1.2508583068847656,6.428890628740191e-05,99999.0,-1,2,1
107,301957,10,-121.40589904785156,-51.1476936340332,-0.010841114446520805,0.010554242879152298,-10.952604293823242,-3.4226083755493164,-894.9156470615948,-3,2,3
108,301957,11,168.62493896484375,-48.8963508605957,26.326906204223633,-0.014579396694898605,1.5747833251953125,-0.02343122847378254,99999.0,-4,2,2
109,301957,12,-75.49373626708984,-52.38318634033203,-0.00010021679190685973,3.819848643615842e-06,0.0003895175759680569,0.00017412053421139717,99999.0,-3,2,3
110,301957,13,512.263671875,-56.07572937011719,26.992259979248047,-0.032897453755140305,1.3788223266601562,0.08921939879655838,99999.0,-2,2,3
111,301957,14,-193.83079528808594,-48.8834114074707,16.035703659057617,0.00023103220155462623,2.3142337799072266,0.00031709278118796647,99999.0,-4,2,3
112,301958,15,50.77692413330078,-52.39814376831055,2.849470376968384,-0.19145247340202332,15.940298080444336,-1.1422760486602783,99999.0,-3,5,3
113,301958,0,94.46315002441406,-2.668036937713623,19.32670783996582,-4.53917121887207,1.4938926696777344,-0.47138214111328125,99999.0,-1,1,1
114,301958,1,-66.93509674072266,-59.263851165771484,26.37180519104004,0.25484177470207214,1.2801361083984375,-3.957319498062134,19.71416845753145,-1,1,3
115,301958,2,442.8687744140625,-59.56874465942383,25.098100662231445,-0.01464378833770752,0.1409149169921875,0.0033987686038017273,99999.0,-1,1,3
116,301958,3,-66.87686920166016,-48.97456359863281,28.63106346130371,-0.5861587524414062,1.1009979248046875,-6.772854328155518,99999.0,-4,1,3
117,301958,4,-47.39110565185547,-55.88352584838867,26.44584083557129,0.00018465076573193073,1.5698814392089844,7.14253110345453e-05,99999.0,-2,1,3
118,301958,5,187.64859008789062,-52.40986633300781,26.560302734375,-0.01706100068986416,1.5651130676269531,-0.013051610440015793,99999.0,-3,1,3
119,301958,6,203.13780212402344,-27.72901153564453,23.30963897705078,-4.9117279052734375,1.890869140625,0.08129596710205078,99999.0,-1,1,2
120,301958,7,513.558837890625,-52.56093215942383,26.981229782104492,0.011152668856084347,1.3750076293945312,0.5723922252655029,99999.0,-3,1,3
121,301958,8,-111.79366302490234,-52.38318634033203,-4.4458334741648287e-05,8.027639637475659e-07,0.0005575789837166667,-3.003207893925719e-05,-712718605165.7148,-3,2,2
122,301958,9,15.983366012573242,-59.38325119018555,22.165771484375,-4.053264274261892e-05,1.2464141845703125,2.8680515242740512e-05,99999.0,-1,2,1
123,301958,10,-121.40325164794922,-51.1465950012207,-0.017193546518683434,0.006293111946433783,-0.06352432072162628,-0.04261130839586258,-560.3556597280307,-3,2,3
124,301958,11,171.2662811279297,-48.89789962768555,26.483739852905273,-0.01672501116991043,1.5683364868164062,-0.021456144750118256,99999.0,-4,2,2
125,301958,12,-75.49369812011719,-52.38318634033203,-4.445828380994499e-05,8.058598268689821e-07,0.0005575850955210626,-3.013988862221595e-05,99999.0,-3,2,3
126,301958,13,514.970947265625,-56.08231735229492,27.13686180114746,-0.12518304586410522,1.4460182189941406,-0.9228558540344238,99999.0,-2,2,3
127,301958,14,-192.2147979736328,-48.88338088989258,16.2609806060791,0.0002596621634438634,2.2527694702148438,0.00028629961889237165,99999.0,-4,2,3
128,301959,15,51.14004898071289,-52.420448303222656,4.193227291107178,-0.3149993121623993,13.437568664550781,-1.2354683876037598,99999.0,-3,5,3
129,301959,0,96.40447998046875,-3.122361898422241,19.483686447143555,-4.550505638122559,1.5697860717773438,-0.11334419250488281,99999.0,-1,1,1
130,301959,1,-64.2896728515625,-59.22172546386719,26.523921966552734,0.4434077739715576,1.5211677551269531,1.88565993309021,19.484524787729406,-1,1,3
131,301959,2,445.3556213378906,-59.57018280029297,24.625638961791992,-0.014107939787209034,-4.724617004394531,0.005358485504984856,99999.0,-1,1,3
132,301959,3,-64.00421905517578,-49.02754592895508,28.795358657836914,-0.7397456169128418,1.6429519653320312,-1.5358686447143555,99999.0,-4,1,3
133,301959,4,-44.73793411254883,-55.88352584838867,26.602176666259766,0.00019650696776807308,1.5633583068847656,0.00011856202036142349,99999.0,-2,1,3
134,301959,5,190.313232421875,-52.41158676147461,26.716163635253906,-0.017513025552034378,1.5586090087890625,-0.004520248621702194,99999.0,-3,1,3
135,301959,6,205.47879028320312,-28.221317291259766,23.49476432800293,-4.9187703132629395,1.8512535095214844,-0.07042407989501953,99999.0,-1,1,2
136,301959,7,516.2650756835938,-52.56172561645508,27.12679672241211,-0.04718785360455513,1.4556694030761719,-0.5834052562713623,99999.0,-3,1,3
137,301959,8,-111.79364776611328,-52.38318634033203,-6.481911896116799e-06,3.2805627370180446e-07,0.0003797642420977354,-4.747076673083939e-06,-3801162699568.415,-3,2,2
138,301959,9,18.206777572631836,-59.38325119018555,22.289974212646484,-3.673504397738725e-05,1.2420272827148438,3.797598765231669e-05,99999.0,-1,2,1
139,301959,10,-121.40081024169922,-51.14568328857422,-0.011446982622146606,0.002117257099598646,0.05746563896536827,-0.041758548468351364,-839.7515089323963,-3,2,3
140,301959,11,173.92330932617188,-48.89965057373047,26.639921188354492,-0.018550723791122437,1.5618133544921875,-0.018257126212120056,99999.0,-4,2,2
141,301959,12,-75.49369049072266,-52.38318634033203,-6.48190234642243e-06,3.3043488656403497e-07,0.00037976380554027855,-4.754249403049471e-06,99999.0,-3,2,3
142,301959,13,517.6927490234375,-56.08938217163086,27.28437042236328,-0.04023628681898117,1.4750862121582031,0.8494675755500793,99999.0,-2,2,3
143,301959,14,-190.57655334472656,-48.88336944580078,16.481935501098633,0.0002233287232229486,2.2095489501953125,-0.0003633344022091478,99999.0,-4,2,3
144,301960,15,51.62262725830078,-52.45448303222656,5.301380634307861,-0.4530019760131836,11.081533432006836,-1.3800265789031982,99999.0,-3,5,3
145,301960,0,98.36039733886719,-3.582440137863159,19.622303009033203,-4.635962009429932,1.3861656188964844,-0.8545637130737305,99999.0,-1,1,1
146,301960,1,-61.6314811706543,-59.1513786315918,26.627443313598633,0.9556612372398376,1.0352134704589844,5.12253475189209,19.47790346972854,-1,1,3
147,301960,2,447.78424072265625,-59.57156753540039,24.100719451904297,-0.013440658338367939,-5.249195098876953,0.00667281448841095,99999.0,-1,1,3
148,301960,3,-61.11663818359375,-49.11708068847656,28.928539276123047,-1.2271735668182373,1.3318061828613281,-4.874279499053955,99999.0,-4,1,3
149,301960,4,-42.06915283203125,-55.88352584838867,26.75787353515625,0.00020714353013318032,1.5569686889648438,0.00010636562365107238,99999.0,-2,1,3
150,301960,5,192.99339294433594,-52.41336441040039,26.87138557434082,-0.01808539405465126,1.5522193908691406,-0.005723685026168823,99999.0,-3,1,3
151,301960,6,207.83856201171875,-28.712785720825195,23.6840763092041,-4.90044641494751,1.8931198120117188,0.18323898315429688,99999.0,-1,1,2
152,301960,7,518.9859619140625,-52.56692886352539,27.27602195739746,-0.061555735766887665,1.4922523498535156,-0.14367881417274475,99999.0,-3,1,3
153,301960,8,-111.79364776611328,-52.38318634033203,9.814329132495914e-06,-1.4280767857144383e-07,0.0001629624021006748,-4.708639607997611e-06,2782308005.2177086,-3,2,2
154,301960,9,20.442583084106445,-59.38325119018555,22.413742065429688,-3.3512278605485335e-05,1.2376785278320312,3.2227653719019145e-05,99999.0,-1,2,1
155,301960,10,-121.39935302734375,-51.14521026611328,-0.0058395457454025745,0.00043609066051431,0.056074369698762894,-0.016811665147542953,-1642.181840102996,-3,2,3
156,301960,11,176.59585571289062,-48.90156936645508,26.79545021057129,-0.020051278173923492,1.5552902221679688,-0.015005543828010559,99999.0,-4,2,2
157,301960,12,-75.49369812011719,-52.38318634033203,9.801282430998981e-06,-1.7664812901330151e-07,0.00016283185686916113,-5.07083041156875e-06,99999.0,-3,2,3
158,301960,13,520.4293212890625,-56.090702056884766,27.434091567993164,0.04997437819838524,1.4972114562988281,0.9021066427230835,99999.0,-2,2,3
159,301960,14,-188.91639709472656,-48.883338928222656,16.699716567993164,0.0002553126832935959,2.1778106689453125,0.000319839600706473,99999.0,-4,2,3
160,301961,15,52.204071044921875,-52.50239562988281,6.219301223754883,-0.6119906306266785,9.179205894470215,-1.5898865461349487,99999.0,-3,5,3
161,301961,0,100.33196258544922,-4.043139934539795,19.789575576782227,-4.594020366668701,1.6727256774902344,0.4194164276123047,99999.0,-1,1,1
162,301961,1,-58.961307525634766,-59.08238220214844,26.7563419342041,0.5073753595352173,1.2889862060546875,-4.482858657836914,19.35218259843198,-1,1,3
163,301961,2,450.18603515625,-59.57288360595703,23.984554290771484,-0.012894143350422382,-1.161651611328125,0.005465149879455566,99999.0,-1,1,3
164,301961,3,-58.215736389160156,-49.22480010986328,29.076791763305664,-0.8714971542358398,1.4825248718261719,3.5567641258239746,99999.0,-4,1,3
165,301961,4,-39.38483428955078,-55.88352584838867,26.912914276123047,0.00022076132881920785,1.5504074096679688,0.00013617798686027527,99999.0,-2,1,3
166,301961,5,195.68902587890625,-52.415184020996094,27.025951385498047,-0.01840978115797043,1.5456581115722656,-0.003243871033191681,99999.0,-3,1,3
167,301961,6,210.2170867919922,-29.203075408935547,23.871234893798828,-4.889108657836914,1.8715858459472656,0.11337757110595703,99999.0,-1,1,2
168,301961,7,521.7216186523438,-52.58170700073242,27.423078536987305,-0.2220129668712616,1.4705657958984375,-1.6045722961425781,99999.0,-3,1,3
169,301961,8,-111.79366302490234,-52.38318634033203,9.448222954233643e-06,2.802536585022608e-07,-3.66106178262271e-06,4.230613740219269e-06,-1538933560.412021,-3,2,2
170,301961,9,22.690738677978516,-59.38325119018555,22.53707504272461,-3.091079634032212e-05,1.2333297729492188,2.601482265163213e-05,99999.0,-1,2,1
171,301961,10,-121.398681640625,-51.14500427246094,-0.0025093057192862034,4.3800690036732703e-05,0.03330240026116371,-0.003922899719327688,-3813.397896971407,-3,2,3
172,301961,11,179.283935546875,-48.903621673583984,26.95033073425293,-0.0212200116366148,1.5488052368164062,-0.01168733462691307,99999.0,-4,2,2
173,301961,12,-75.49369812011719,-52.38318634033203,9.471810699324124e-06,3.449315215675597e-07,-3.2947173167485744e-06,5.21579659107374e-06,99999.0,-3,2,3
174,301961,13,523.1809692382812,-56.0909309387207,27.58454704284668,-0.00040440168231725693,1.5045547485351562,-0.5037878155708313,99999.0,-2,2,3
175,301961,14,-187.23458862304688,-48.88333511352539,16.91505241394043,0.00020816008327528834,2.1533584594726562,-0.00047152600018307567,99999.0,-4,2,3
176,301962,15,52.86840057373047,-52.56679916381836,6.987003803253174,-0.795755922794342,7.67702579498291,-1.8376529216766357,99999.0,-3,5,3
177,301962,0,102.3106460571289,-4.503854274749756,19.77899742126465,-4.599893569946289,-0.10578155517578125,-0.058732032775878906,99999.0,-1,1,1
178,301962,1,-56.27726364135742,-59.02107620239258,26.90970802307129,0.6522146463394165,1.533660888671875,1.4483928680419922,19.11377847513828,-1,1,3
179,301962,2,452.5860900878906,-59.57416534423828,24.01432228088379,-0.012464354746043682,0.2976799011230469,0.0042978860437870026,99999.0,-1,1,3
180,301962,3,-55.30366134643555,-49.35210037231445,29.145057678222656,-1.6454648971557617,0.6826591491699219,-7.739677429199219,99999.0,-4,1,3
181,301962,4,-36.68504333496094,-55.88352584838867,27.067306518554688,0.00023223980679176748,1.5439224243164062,0.00011478477972559631,99999.0,-2,1,3
182,301962,5,198.4000701904297,-52.41703414916992,27.179866790771484,-0.018697403371334076,1.539154052734375,-0.0028762221336364746,99999.0,-3,1,3
183,301962,6,212.60513305664062,-29.689958572387695,23.87437629699707,-4.832383155822754,0.031414031982421875,0.5672550201416016,99999.0,-1,1,2
184,301962,7,524.4721069335938,-52.607669830322266,27.5725040435791,-0.33153361082077026,1.4942550659179688,-1.0952064990997314,99999.0,-3,1,3
