,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,321026,15,41.058494567871094,-48.880393981933594,1.2554588317871094,0.0772368386387825,12.554590225219727,0.7723683714866638,99999.0,-4,5,2
1,321026,0,-241.6414337158203,-48.880393981933594,1.2554588317871094,0.07723675668239594,12.554590225219727,0.7723675966262817,99999.0,-4,1,2
2,321026,1,-3.3253331184387207,20.243228912353516,0.858966588973999,-0.1906924843788147,8.5896577835083,-1.906922459602356,99999.0,-1,1,1
3,321026,2,-266.9559631347656,-52.38089370727539,0.8703725934028625,0.07500392943620682,8.703725814819336,0.750039279460907,-56.131689072249586,-3,1,1
4,321026,3,-242.25595092773438,-55.88093566894531,0.8703160881996155,0.07483888417482376,8.703161239624023,0.7483888268470764,-42.621289746347365,-2,1,1
5,321026,4,6.2435479164123535,-52.382625579833984,0.8795547485351562,0.018684659153223038,8.795538902282715,0.18684713542461395,-127.03309282430659,-3,1,1
6,321026,5,-17.526567459106445,23.5672607421875,1.2047315835952759,-0.36167654395103455,12.047318458557129,-3.6167659759521484,38.82600539716309,-1,1,2
7,321026,6,-225.84144592285156,-55.8859748840332,1.255440592765808,-0.07722479104995728,12.554408073425293,-0.7722481489181519,99999.0,-2,1,2
8,321026,7,-57.45650100708008,-48.88410568237305,0.8795374631881714,-0.018775373697280884,8.795365333557129,-0.18775317072868347,-262.06278125878987,-4,1,1
9,321026,8,-68.84150695800781,-52.38601303100586,1.2553943395614624,-0.07732515037059784,12.553943634033203,-0.7732515931129456,199.7795589974661,-3,2,2
10,321026,9,26.74352264404297,-55.88428497314453,0.8793158531188965,-0.023493753746151924,8.793149948120117,-0.23493705689907074,99999.0,-2,2,1
11,321026,10,-241.34466552734375,-59.3791389465332,1.180149793624878,0.09194827824831009,11.801498413085938,0.9194833636283875,-398.401311936275,-1,2,1
12,321026,11,-211.34144592285156,-59.380393981933594,1.2554588317871094,0.07723678648471832,12.554590225219727,0.7723678350448608,99999.0,-1,2,2
13,321026,12,-245.34144592285156,-52.3859748840332,1.255440592765808,-0.07722479104995728,12.554408073425293,-0.7722481489181519,99999.0,-3,2,2
14,321026,13,23.458515167236328,-52.380393981933594,1.2554588317871094,0.07723687589168549,12.554590225219727,0.7723687887191772,99999.0,-3,2,2
15,321026,14,-96.45598602294922,-55.88089370727539,0.8703723549842834,0.07500407844781876,8.703723907470703,0.7500407695770264,99999.0,-2,2,1
16,321027,15,41.27647399902344,-48.885555267333984,2.8405675888061523,-0.15261469781398773,15.85108757019043,-2.2985153198242188,99999.0,-4,5,2
17,321027,0,-241.42343139648438,-48.885555267333984,2.8405675888061523,-0.15261466801166534,15.85108757019043,-2.2985143661499023,99999.0,-4,1,2
18,321027,1,-3.176571846008301,20.206581115722656,1.9243454933166504,-0.47963473200798035,10.653789520263672,-2.8894224166870117,99999.0,-1,1,1
19,321027,2,-266.8056335449219,-52.38547897338867,1.9248400926589966,-0.14038729667663574,10.544673919677734,-2.15391206741333,-23.67757361378939,-3,1,1
20,321027,3,-242.10565185546875,-55.88551712036133,1.9232923984527588,-0.14032386243343353,10.529764175415039,-2.151627540588379,-17.968679066085038,-2,1,1
21,321027,4,6.396604061126709,-52.385135650634766,1.980715274810791,-0.04224080592393875,11.011605262756348,-0.6092546582221985,-55.788935588753866,-3,1,1
22,321027,5,-17.313732147216797,23.522663116455078,2.7794816493988037,-0.4955413341522217,15.7475004196167,-1.3386478424072266,17.364904618550728,-1,1,2
23,321027,6,-225.62342834472656,-55.88081359863281,2.8405675888061523,0.15265080332756042,15.851269721984863,2.2987558841705322,99999.0,-2,1,2
24,321027,7,-57.30328369140625,-48.88375473022461,1.9833524227142334,0.007104137912392616,11.0381498336792,0.2587951123714447,-115.00001585349816,-4,1,1
25,321027,8,-68.62352752685547,-52.380863189697266,2.840468406677246,0.15256087481975555,15.850740432739258,2.2988603115081787,87.25775290857128,-3,2,2
26,321027,9,26.896686553955078,-55.88343048095703,1.9827756881713867,0.016148321330547333,11.034598350524902,0.3964207172393799,99999.0,-2,2,1
27,321027,10,-241.14749145507812,-59.3839111328125,2.600189447402954,-0.19397789239883423,14.200396537780762,-2.8592615127563477,-124.90346640958013,-1,2,1
28,321027,11,-211.12342834472656,-59.385555267333984,2.8405675888061523,-0.15261468291282654,15.85108757019043,-2.2985146045684814,99999.0,-1,2,2
29,321027,12,-245.12342834472656,-52.38081359863281,2.8405675888061523,0.15265080332756042,15.851269721984863,2.2987558841705322,99999.0,-3,2,2
30,321027,13,23.67650032043457,-52.385555267333984,2.8405675888061523,-0.15261468291282654,15.85108757019043,-2.298515558242798,99999.0,-3,2,2
31,321027,14,-96.30484771728516,-55.88551712036133,1.9505871534347534,-0.1426924765110016,10.802146911621094,-2.1769654750823975,99999.0,-2,2,1
32,321028,15,41.63882827758789,-48.887630462646484,4.1889753341674805,0.024067111313343048,13.484077453613281,1.7668181657791138,99999.0,-4,5,2
33,321028,0,-241.0621795654297,-48.88106155395508,4.16609001159668,0.18849556148052216,13.255224227905273,3.411102294921875,99999.0,-4,1,2
34,321028,1,-2.929380178451538,20.150299072265625,2.8545162677764893,-0.6395968198776245,9.301708221435547,-1.5996208190917969,99999.0,-1,1,1
35,321028,2,-266.5662841796875,-52.38047790527344,2.7104244232177734,0.17600342631340027,7.855843544006348,3.163907289505005,-14.744511539245291,-3,1,1
36,321028,3,-241.8677215576172,-55.88206100463867,2.6808395385742188,0.1276761293411255,7.5754714012146,2.680000066757202,-11.009049584948126,-2,1,1
37,321028,4,6.649569988250732,-52.382713317871094,2.9176886081695557,0.04468401148915291,9.369733810424805,0.8692482113838196,-38.01920112646405,-3,1,1
38,321028,5,-16.974260330200195,23.438461303710938,3.7895054817199707,-1.075493574142456,10.100238800048828,-5.799522399902344,14.285077274229113,-1,1,2
39,321028,6,-225.2610626220703,-55.87856674194336,4.189294815063477,-0.020353397354483604,13.487272262573242,-1.7300419807434082,99999.0,-2,1,2
40,321028,7,-57.04962921142578,-48.88412094116211,2.9267327785491943,-0.006431826390326023,9.43380355834961,-0.13535964488983154,-78.18500937530278,-4,1,1
41,321028,8,-68.2623062133789,-52.38536071777344,4.1659698486328125,-0.18849971890449524,13.255014419555664,-3.4106059074401855,60.01200915794745,-3,2,2
42,321028,9,27.15026092529297,-55.88434982299805,2.925870656967163,-0.016051750630140305,9.430950164794922,-0.3220007121562958,99999.0,-2,2,1
43,321028,10,-240.8232879638672,-59.38407516479492,3.7391510009765625,0.11371037364006042,11.389616012573242,3.0768826007843018,-66.83224993957582,-1,2,1
44,321028,11,-210.76109313964844,-59.38762664794922,4.188966751098633,0.024167779833078384,13.483991622924805,1.767824649810791,99999.0,-1,2,2
45,321028,12,-244.7610626220703,-52.37856674194336,4.189294815063477,-0.020353397354483604,13.487272262573242,-1.7300419807434082,99999.0,-3,2,2
46,321028,13,24.038846969604492,-52.38762664794922,4.188956260681152,0.024273375049233437,13.48388671875,1.7688806056976318,99999.0,-3,2,2
47,321028,14,-96.05500030517578,-55.88047409057617,2.899932384490967,0.18631091713905334,9.493452072143555,3.2900338172912598,99999.0,-2,2,1
48,321029,15,42.12139129638672,-48.891151428222656,5.307277679443359,-0.06384246796369553,11.183023452758789,-0.8790957927703857,99999.0,-4,5,2
49,321029,0,-240.58262634277344,-48.88133239746094,5.273292064666748,-0.10973113030195236,11.072020530700684,-2.982266902923584,99999.0,-4,1,2
50,321029,1,-2.599731922149658,20.071889877319336,3.626746416091919,-0.8729383945465088,7.722301483154297,-2.3334157466888428,99999.0,-1,1,1
51,321029,2,-266.26373291015625,-52.37572479248047,3.2573812007904053,0.04104679822921753,5.469567775726318,-1.3495662212371826,-10.724001094579354,-3,1,1
52,321029,3,-241.57424926757812,-55.8860969543457,3.117954730987549,-0.11111375689506531,4.371151924133301,-2.3878989219665527,-7.670970238690246,-2,1,1
53,321029,4,6.98724889755249,-52.38454818725586,3.716097116470337,-0.036344531923532486,7.9840850830078125,-0.8102854490280151,-30.678980485339487,-3,1,1
54,321029,5,-16.557920455932617,23.329763412475586,4.3785176277160645,-1.1497912406921387,5.8901214599609375,-0.7429766654968262,18.027004834764362,-1,1,2
55,321029,6,-224.77847290039062,-55.874725341796875,5.3074798583984375,0.06793913245201111,11.18185043334961,0.8829253315925598,99999.0,-2,1,2
56,321029,7,-56.7105712890625,-48.882904052734375,3.7322163581848145,0.019823294132947922,8.05483627319336,0.2625511884689331,-62.74800455202818,-4,1,1
57,321029,8,-67.7815933227539,-52.39553451538086,5.291061878204346,-0.10416276752948761,11.250920295715332,0.8433694839477539,47.47333474520658,-3,2,2
58,321029,9,27.489181518554688,-55.8826904296875,3.7309911251068115,0.02833716571331024,8.051204681396484,0.44388917088508606,99999.0,-2,2,1
59,321029,10,-240.3999481201172,-59.39017868041992,4.598777770996094,-0.18717427551746368,8.596267700195312,-3.0088467597961426,-42.51542472856306,-1,2,1
60,321029,11,-210.27850341796875,-59.391151428222656,5.307260513305664,-0.06394632905721664,11.182937622070312,-0.8811411261558533,99999.0,-1,2,2
61,321029,12,-244.27847290039062,-52.374725341796875,5.3074798583984375,0.06793913245201111,11.18185043334961,0.8829253315925598,99999.0,-3,2,2
62,321029,13,24.521406173706055,-52.39113998413086,5.307255744934082,-0.06378006190061569,11.182994842529297,-0.8805343508720398,99999.0,-3,2,2
63,321029,14,-95.71558380126953,-55.87534713745117,3.780308961868286,0.037991657853126526,8.803766250610352,-1.4831925630569458,99999.0,-2,2,1
64,321030,15,42.70298767089844,-48.88250732421875,6.22629451751709,0.17636895179748535,9.190168380737305,2.4021143913269043,99999.0,-4,5,2
65,321030,0,-240.00482177734375,-48.87138748168945,6.185882568359375,0.22976592183113098,9.12590503692627,3.394970655441284,99999.0,-4,1,2
66,321030,1,-2.1980884075164795,19.978769302368164,4.313847064971924,-0.9903138279914856,6.871006488800049,-1.173754334449768,99999.0,-1,1,1
67,321030,2,-265.9185791015625,-52.365989685058594,3.6165339946746826,0.15629620850086212,3.5915279388427734,1.1524940729141235,-8.513642016554183,-3,1,1
68,321030,3,-241.2512664794922,-55.87730407714844,3.337441921234131,0.20060710608959198,2.1948719024658203,3.117208480834961,-5.9027667453191786,-2,1,1
69,321030,4,7.397736549377441,-52.383060455322266,4.4053144454956055,0.03116530366241932,6.8921732902526855,0.6750983595848083,-27.12675033976375,-3,1,1
70,321030,5,-16.110923767089844,23.21412467956543,4.5250563621521,-1.1949290037155151,1.4653873443603516,-0.45137763023376465,56.61187029017288,-1,1,2
71,321030,6,-224.1968536376953,-55.88298797607422,6.226665496826172,-0.1717115193605423,9.191856384277344,-2.3965065479278564,99999.0,-2,1,2
72,321030,7,-56.29806900024414,-48.88308334350586,4.428037166595459,-0.0075326296500861645,6.958208084106445,-0.27355924248695374,-55.05386772818017,-4,1,1
73,321030,8,-67.200439453125,-52.405853271484375,6.225671291351318,-0.1338036060333252,9.346094131469727,-0.29640838503837585,40.97997335998208,-3,2,2
74,321030,9,27.90154457092285,-55.883201599121094,4.4266886711120605,-0.014434846118092537,6.95697546005249,-0.4277200996875763,99999.0,-2,2,1
75,321030,10,-239.90496826171875,-59.38557052612305,5.199213981628418,0.23862117528915405,6.004362106323242,4.2579545974731445,-29.411562505077868,-1,2,1
76,321030,11,-209.69691467285156,-59.38253402709961,6.226294994354248,0.17617154121398926,9.19034481048584,2.4011788368225098,99999.0,-1,2,2
77,321030,12,-243.6968536376953,-52.38298797607422,6.226665496826172,-0.1717115193605423,9.191856384277344,-2.3965065479278564,99999.0,-3,2,2
78,321030,13,25.103004455566406,-52.38249969482422,6.226274490356445,0.1764245182275772,9.190187454223633,2.402045726776123,99999.0,-3,2,2
79,321030,14,-95.29373168945312,-55.863529205322266,4.57315731048584,0.1960725486278534,7.928483486175537,1.5808088779449463,99999.0,-2,2,1
80,321031,15,43.36814498901367,-48.88186264038086,7.006435871124268,-0.05795273184776306,7.801413536071777,-2.343216896057129,99999.0,-4,5,2
81,321031,0,-239.3436737060547,-48.86875915527344,6.967221736907959,-0.06467639654874802,7.81339168548584,-2.944423198699951,99999.0,-4,1,2
82,321031,1,-1.734263300895691,19.8695068359375,4.899905681610107,-1.1621273756027222,5.860586166381836,-1.7181354761123657,99999.0,-1,1,1
83,321031,2,-265.5426940917969,-52.36602020263672,3.894209623336792,-0.06053083389997482,2.7767562866210938,-2.1682703495025635,-7.23179215159463,-3,1,1
84,321031,3,-240.90989685058594,-55.87996292114258,3.500969886779785,-0.12652720510959625,1.635279655456543,-3.271343231201172,-4.956675885990835,-2,1,1
85,321031,4,7.87182092666626,-52.38398361206055,5.008883953094482,-0.021865814924240112,6.0356950759887695,-0.5303111672401428,-25.061824681748217,-3,1,1
86,321031,5,-15.660529136657715,23.10601043701172,4.499260902404785,-1.047789454460144,-0.25795459747314453,1.471395492553711,-34.35520958817756,-1,1,2
87,321031,6,-223.5316619873047,-55.88341522216797,7.006997108459473,0.05881073325872421,7.803316116333008,2.305222511291504,99999.0,-2,1,2
88,321031,7,-55.82134246826172,-48.88255310058594,5.037778854370117,0.00967901386320591,6.097416877746582,0.1721164435148239,-50.38435507861917,-4,1,1
89,321031,8,-66.53488159179688,-52.40998840332031,7.011867046356201,-0.007644948083907366,7.861957550048828,1.2615865468978882,37.14795360618582,-3,2,2
90,321031,9,28.378131866455078,-55.882450103759766,5.036456108093262,0.014670686796307564,6.097674369812012,0.2910553216934204,99999.0,-2,2,1
91,321031,10,-239.3605194091797,-59.386863708496094,5.613680839538574,-0.18081340193748474,4.1446685791015625,-4.194345951080322,-21.775837554414718,-1,2,1
92,321031,11,-209.03173828125,-59.38189697265625,7.006453037261963,-0.05793166905641556,7.801580429077148,-2.341032028198242,99999.0,-1,2,2
93,321031,12,-243.0316619873047,-52.38341522216797,7.006997108459473,0.058810755610466,7.803316116333008,2.305222749710083,99999.0,-3,2,2
94,321031,13,25.76816177368164,-52.38185501098633,7.006419658660889,-0.05791154131293297,7.801451683044434,-2.343360662460327,99999.0,-3,2,2
95,321031,14,-94.79814147949219,-55.8616943359375,5.268967628479004,-0.06102943420410156,6.958103179931641,-2.5710198879241943,99999.0,-2,2,1
96,321032,15,44.105751037597656,-48.8791389465332,7.686582565307617,0.06084151193499565,6.801466941833496,1.1879425048828125,99999.0,-4,5,2
97,321032,0,-238.6097869873047,-48.86457061767578,7.6511406898498535,0.08064067363739014,6.839189529418945,1.4531707763671875,99999.0,-4,1,2
98,321032,1,-1.2147526741027832,19.748258590698242,5.4343695640563965,-1.2627370357513428,5.344638824462891,-1.006096601486206,99999.0,-1,1,1
99,321032,2,-265.1396484375,-52.36023712158203,4.159099102020264,0.09555821120738983,2.648894786834717,1.5608904361724854,-6.475501842803564,-3,1,1
100,321032,3,-240.55116271972656,-55.87472152709961,3.6803367137908936,0.12646794319152832,1.793668270111084,2.529951333999634,-4.431782502501987,-2,1,1
101,321032,4,8.400489807128906,-52.40309143066406,5.518311023712158,-0.31608957052230835,5.094270706176758,-2.942237615585327,-23.42871330654889,-3,1,1
102,321032,5,-15.219643592834473,22.998573303222656,4.369840145111084,-1.0736104249954224,-1.2942075729370117,-0.2582097053527832,-13.316984128193905,-1,1,2
103,321032,6,-222.79400634765625,-55.885955810546875,7.687112808227539,-0.05913075432181358,6.801156997680664,-1.1794148683547974,99999.0,-2,1,2
104,321032,7,-55.28767776489258,-48.88264846801758,5.580953121185303,-0.004355871118605137,5.4317426681518555,-0.14034885168075562,-47.20366771781033,-4,1,1
105,321032,8,-65.79662322998047,-52.41468048095703,7.693015098571777,-0.05280990153551102,6.811480522155762,-0.45164954662323,34.118257235481074,-3,2,2
106,321032,9,28.911666870117188,-55.882713317871094,5.579713821411133,-0.007964327931404114,5.432577133178711,-0.22635014355182648,99999.0,-2,2,1
107,321032,10,-238.7816925048828,-59.38539505004883,5.911216735839844,0.14735686779022217,2.9753589630126953,3.281702756881714,-17.172381248333092,-1,2,1
108,321032,11,-208.29409790039062,-59.37918472290039,7.6866021156311035,0.06078055128455162,6.801490783691406,1.187122106552124,99999.0,-1,2,2
109,321032,12,-242.2939910888672,-52.385955810546875,7.687112808227539,-0.05912398174405098,6.801156997680664,-1.179347276687622,99999.0,-3,2,2
110,321032,13,26.505767822265625,-52.37912368774414,7.6865692138671875,0.06087717041373253,6.801495552062988,1.1878870725631714,99999.0,-3,2,2
111,321032,14,-94.23794555664062,-55.85477828979492,5.876399993896484,0.1102740615606308,6.074323654174805,1.713034987449646,99999.0,-2,2,1
112,321033,15,44.907508850097656,-48.87849044799805,8.293471336364746,-0.0171786118298769,6.068887710571289,-0.780201256275177,99999.0,-4,5,2
113,321033,0,-237.81138610839844,-48.86297607421875,8.261200904846191,-0.01660209894180298,6.100602149963379,-0.9724277257919312,99999.0,-4,1,2
114,321033,1,-0.645595908164978,19.614654541015625,5.906589984893799,-1.390420913696289,4.722204208374023,-1.276838779449463,99999.0,-1,1,1
115,321033,2,-264.70904541015625,-52.36089324951172,4.438167095184326,-0.05412711948156357,2.790679931640625,-1.496853232383728,-6.021280950419352,-3,1,1
116,321033,3,-240.17153930664062,-55.87749481201172,3.903874158859253,-0.09487435966730118,2.2353744506835938,-2.213423013687134,-4.140994607998475,-2,1,1
117,321033,4,8.978075981140137,-52.441043853759766,5.989843845367432,-0.4930212199687958,4.715328216552734,-1.7693164348602295,-22.400130489798336,-3,1,1
118,321033,5,-14.789034843444824,22.896175384521484,4.269664287567139,-0.9970861673355103,-1.0017585754394531,0.7652425765991211,-8.624394560059999,-1,1,2
119,321033,6,-221.9921875,-55.88650131225586,8.293967247009277,0.017683692276477814,6.068544387817383,0.768144428730011,99999.0,-2,1,2
120,321033,7,-54.702880859375,-48.88238525390625,6.069689750671387,0.004501125775277615,4.88736629486084,0.08856996893882751,-44.79324677374256,-4,1,1
121,321033,8,-64.99425506591797,-52.41756057739258,8.2992525100708,-0.007712588645517826,6.062374114990234,0.45097315311431885,32.030862360915286,-3,2,2
122,321033,9,29.496349334716797,-55.88235855102539,6.0685553550720215,0.00682828901335597,4.888415336608887,0.1479261815547943,99999.0,-2,2,1
