,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,88285,15,629.1076049804688,-56.09347152709961,28.676271438598633,0.009646839462220669,-0.03215789794921875,-0.018758624792099,99999.0,-2,5,3
1,88285,0,602.9215087890625,-50.44336700439453,24.946218490600586,-3.0857324600219727,1.7744064331054688,-0.13187646865844727,99999.0,-4,1,2
2,88285,1,349.2099914550781,-59.44515609741211,26.74481201171875,-0.06880883127450943,0.09769439697265625,0.04803366959095001,99999.0,-1,1,2
3,88285,2,453.8956604003906,-59.213035583496094,28.123762130737305,1.7119489908218384,1.8373870849609375,3.499249219894409,21.608025563127406,-1,1,1
4,88285,3,720.7685546875,-59.59199142456055,29.398000717163086,0.0465354397892952,-1.7019844055175781,0.22562770545482635,99999.0,-1,1,2
5,88285,4,330.25262451171875,-52.50006103515625,33.23305130004883,-0.020195206627249718,-1.0032272338867188,0.00012878328561782837,17.834909889520514,-3,1,1
6,88285,5,485.72467041015625,-52.580589294433594,29.555604934692383,0.10549270361661911,0.6376266479492188,1.0770128965377808,605.1063384451935,-3,1,2
7,88285,6,381.501708984375,-56.05481719970703,26.983633041381836,0.0020106604788452387,1.190948486328125,-0.01563754305243492,99999.0,-2,1,2
8,88285,7,534.1214599609375,-48.97821044921875,27.049808502197266,0.2202335149049759,1.3734245300292969,-1.0621864795684814,32.70601611951202,-4,1,2
9,88285,8,460.4960021972656,-49.07835388183594,31.704641342163086,-0.014327575452625751,-0.8519744873046875,0.010928288102149963,15.818590434735828,-4,2,1
10,88285,9,490.6373596191406,-59.576805114746094,25.11894416809082,-0.23613905906677246,1.5691375732421875,-2.0370819568634033,99999.0,-1,2,2
11,88285,10,561.447509765625,-52.88096237182617,29.430450439453125,0.2972397208213806,-1.7111778259277344,0.48685193061828613,99999.0,-3,2,2
12,88285,11,617.4696044921875,-47.09128952026367,10.792764663696289,-1.8230317831039429,-4.2975616455078125,2.0361554622650146,99999.0,-5,2,1
13,88285,12,380.8942565917969,-52.531044006347656,30.393585205078125,-0.018044644966721535,0.9424972534179688,-0.0005885586142539978,99999.0,-3,2,3
14,88285,13,379.9704895019531,-49.0347785949707,31.433101654052734,-0.018866155296564102,2.0485305786132812,0.0020217522978782654,-296.55415899623125,-4,2,3
15,88285,14,494.9266357421875,-56.0779914855957,28.373525619506836,0.0027232090942561626,-12.635498046875,0.30715951323509216,99999.0,-2,2,1
16,88286,15,631.9725341796875,-56.09259796142578,28.59062385559082,0.007898339070379734,-0.856475830078125,-0.017485003918409348,99999.0,-2,5,3
17,88286,0,605.4263305664062,-50.73008728027344,25.143627166748047,-2.581831216812134,1.9740867614746094,5.039012432098389,99999.0,-4,1,2
18,88286,1,351.8895568847656,-59.45186996459961,26.82844352722168,-0.0647098571062088,0.8363151550292969,0.04098974168300629,99999.0,-1,1,2
19,88286,2,456.7192077636719,-59.026611328125,28.321725845336914,2.028679847717285,1.9796371459960938,3.1673085689544678,21.15472645759159,-1,1,1
20,88286,3,723.7076416015625,-59.58855438232422,29.38689422607422,0.022778620943427086,-0.11106491088867188,-0.2375681847333908,99999.0,-1,1,2
21,88286,4,333.5606689453125,-52.5020637512207,32.99473571777344,-0.020124226808547974,-2.3831558227539062,0.0007097981870174408,20.09344010586395,-3,1,1
22,88286,5,488.6862487792969,-52.57826232910156,29.65642547607422,-0.02591155469417572,1.0082054138183594,-1.314042568206787,318.61160865105103,-3,1,2
23,88286,6,384.2078552246094,-56.05467224121094,27.120067596435547,0.0006072917603887618,1.3643455505371094,-0.014033688232302666,99999.0,-2,1,2
24,88286,7,536.83447265625,-48.95581817626953,27.195314407348633,0.19665496051311493,1.4550590515136719,-0.23578554391860962,33.431926929602405,-4,1,2
25,88286,8,463.6666564941406,-49.07966613769531,31.7283992767334,-0.012863253243267536,0.237579345703125,0.014643222093582153,16.142486589424923,-4,2,1
26,88286,9,493.1533203125,-59.59543991088867,25.133508682250977,-0.18657737970352173,0.1456451416015625,0.4956167936325073,99999.0,-1,2,2
27,88286,10,564.3896484375,-52.84996795654297,29.418819427490234,0.3212019205093384,-0.11631011962890625,0.23962199687957764,99999.0,-3,2,2
28,88286,11,618.5309448242188,-47.26311492919922,10.504124641418457,-1.5333744287490845,-2.8864002227783203,2.896573543548584,99999.0,-5,2,1
29,88286,12,383.93878173828125,-52.53285217285156,30.487545013427734,-0.01812717877328396,0.9395980834960938,-0.0008253380656242371,99999.0,-3,2,3
30,88286,13,383.1252746582031,-49.036678314208984,31.639545440673828,-0.018815668299794197,2.0644378662109375,0.0005048699676990509,-906.4786797970781,-4,2,3
31,88286,14,497.7323303222656,-56.09053039550781,27.927440643310547,-0.2630099058151245,-4.460849761962891,-2.6573312282562256,99999.0,-2,2,1
32,88287,15,634.8178100585938,-56.09187698364258,28.38509178161621,0.0063374945893883705,-2.0553207397460938,-0.015608444809913635,99999.0,-2,5,3
33,88287,0,607.9418334960938,-50.97940444946289,25.163959503173828,-2.2139296531677246,0.2033233642578125,3.679015636444092,99999.0,-3,1,2
34,88287,1,354.5795593261719,-59.45820236206055,26.9477481842041,-0.061174068599939346,1.1930465698242188,0.03535788506269455,99999.0,-1,1,2
35,88287,2,459.5636901855469,-58.81523895263672,28.54209327697754,2.1882412433624268,2.20367431640625,1.595613956451416,18.020490190675158,-1,1,1
36,88287,3,726.6504516601562,-59.586669921875,29.453048706054688,0.005084212403744459,0.6615447998046875,-0.1769440770149231,99999.0,-1,1,2
37,88287,4,336.85272216796875,-52.50406265258789,32.87687301635742,-0.020154504105448723,-1.1786270141601562,-0.00030277296900749207,21.8410444370626,-3,1,1
38,88287,5,491.658935546875,-52.57992935180664,29.7793025970459,-0.043156009167432785,1.2287712097167969,-0.17244455218315125,256.88846323970716,-3,1,2
39,88287,6,386.9278869628906,-56.05466079711914,27.26478385925293,-0.0006654539611190557,1.4471626281738281,-0.012727456167340279,99999.0,-2,1,2
40,88287,7,539.5621948242188,-48.93990707397461,27.344074249267578,0.11386752128601074,1.4875984191894531,-0.8278744220733643,99999.0,-4,1,2
41,88287,8,466.84332275390625,-49.08087158203125,31.808780670166016,-0.011026705615222454,0.8038139343261719,0.01836547628045082,16.289162672485617,-4,2,1
42,88287,9,495.64361572265625,-59.6148796081543,24.661340713500977,-0.1918434500694275,-4.7216796875,-0.05266070365905762,99999.0,-1,2,2
43,88287,10,567.3356323242188,-52.817440032958984,29.484710693359375,0.32494422793388367,0.6589126586914062,0.03742307424545288,9.39794942696787,-3,2,2
44,88287,11,619.567626953125,-47.41628646850586,10.277314186096191,-1.3922511339187622,-2.2681045532226562,1.4112329483032227,99999.0,-5,2,1
45,88287,12,386.99273681640625,-52.5346565246582,30.581195831298828,-0.018230898305773735,0.9365081787109375,-0.0010371953248977661,99999.0,-3,2,3
46,88287,13,386.3006286621094,-49.03858184814453,31.845748901367188,-0.018898095935583115,2.0620346069335938,-0.0008242763578891754,2178.482922906152,-4,2,3
47,88287,14,500.5267028808594,-56.10392761230469,27.93848419189453,-0.047959230840206146,0.11043548583984375,2.1505067348480225,99999.0,-2,2,1
48,88288,15,637.651123046875,-56.09130859375,28.306705474853516,0.00502226036041975,-0.7838630676269531,-0.013152342289686203,99999.0,-2,5,3
49,88288,0,610.4517822265625,-51.2200927734375,25.05660629272461,-2.4980132579803467,-1.0735321044921875,-2.8408360481262207,99999.0,-3,1,2
50,88288,1,357.2821044921875,-59.46419906616211,27.084362030029297,-0.05803113430738449,1.3661384582519531,0.03142934292554855,99999.0,-1,1,2
51,88288,2,462.43060302734375,-58.59174346923828,28.773681640625,2.2456719875335693,2.3158836364746094,0.5743074417114258,15.58687833664988,-1,1,1
52,88288,3,729.6019287109375,-59.58821487426758,29.556921005249023,-0.04532383754849434,1.0387229919433594,-0.5040805339813232,99999.0,-1,1,2
53,88288,4,340.1369323730469,-52.50606155395508,32.82084655761719,-0.020227622240781784,-0.5602645874023438,-0.0007311813533306122,22.104810625457937,-3,1,1
54,88288,5,494.6441650390625,-52.58070755004883,29.9106502532959,0.0026197500992566347,1.3134765625,0.4577575922012329,217.18489899255061,-3,1,2
55,88288,6,389.66253662109375,-56.054779052734375,27.413297653198242,-0.0018382021225988865,1.485137939453125,-0.011727482080459595,99999.0,-2,1,2
56,88288,7,542.3048706054688,-48.93062973022461,27.494428634643555,0.059973444789648056,1.5035438537597656,-0.5389407873153687,99999.0,-4,1,2
57,88288,8,470.0298767089844,-49.08192825317383,31.91961669921875,-0.009389915503561497,1.1083602905273438,0.016367901116609573,16.334322954618866,-4,2,1
58,88288,9,498.07568359375,-59.6226806640625,24.13115882873535,0.05460508540272713,-5.30181884765625,2.4644854068756104,99999.0,-1,2,2
