,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
61,198021,12,-171.59397888183594,-59.38336181640625,2.8938316063431557e-06,-7.150192260496624e-08,-2.3298649466596544e-05,5.881427114218241e-07,11595029.800309645,-1,2,1
62,198021,13,-119.39378356933594,-52.38336181640625,2.8938095510966377e-06,-5.324232787984329e-08,-2.332928306714166e-05,9.86555164672609e-07,99999.0,-3,2,1
63,198021,14,-88.59378051757812,-55.88336181640625,3.75237914340687e-06,-8.269518758652339e-08,5.498793598235352e-06,-1.059301979466909e-07,99999.0,-2,2,1
64,198022,15,-151.29212951660156,-59.38184356689453,2.3381839753255917e-07,-1.819892077037366e-07,-9.091035281016957e-06,1.1822557098639663e-05,99999.0,-1,5,3
65,198022,0,-3.2643139362335205,20.228723526000977,-5.60481851152872e-07,1.1024139467963323e-07,-2.3100132239051163e-05,5.398460416472517e-06,99999.0,-1,1,2
66,198022,1,-103.19367218017578,-48.88318634033203,-5.961447300251166e-07,-1.0632790203857212e-09,-2.3978071112651378e-05,4.0483794805368234e-07,-7717686.969970315,-4,1,2
67,198022,2,-192.1936492919922,-55.88318634033203,-5.82839106755273e-07,3.046494256864207e-08,-2.384295112278778e-05,7.110717206160189e-07,99999.0,-2,1,2
68,198022,3,-241.89364624023438,-59.38318634033203,-5.833358613926976e-07,3.2483157497154025e-08,-2.3857803171267733e-05,6.39002166735736e-07,-22014631.71062457,-1,1,2
69,198022,4,-23.710649490356445,25.019006729125977,-5.817983605993504e-07,7.087776765501985e-08,-2.3289318050956354e-05,5.004097147320863e-06,-1783390186.3417811,-1,1,2
70,198022,5,-243.39398193359375,-52.38336181640625,2.9009327136009233e-06,-1.376093052840588e-07,-8.721879567019641e-06,-1.6481851616845233e-06,99999.0,-3,1,1
71,198022,6,-245.1936492919922,-48.88318634033203,-5.833334171256865e-07,3.285455463242215e-08,-2.3866356059443206e-05,6.453966534536448e-07,99999.0,-4,1,2
72,198022,7,-24.69209861755371,-48.88184356689453,2.360382040933473e-07,-2.0466731598389742e-07,-9.085837518796325e-06,1.1790690223278943e-05,99999.0,-4,1,1
73,198022,8,-248.192138671875,-55.881839752197266,2.3465334209049615e-07,-1.8286789327248698e-07,-9.20007278182311e-06,1.2841193893109448e-05,68500313.928218,-2,2,1
74,198022,9,-76.29378509521484,-48.88336181640625,2.889338929890073e-06,7.518661249150682e-08,-8.597207852290012e-06,1.4917591215635184e-06,19448110.07233932,-4,2,1
75,198022,10,64.90630340576172,-52.38318634033203,-5.954788093731622e-07,-1.573381425146181e-08,-2.3995758965611458e-05,2.726920627083018e-07,99999.0,-3,2,2
76,198022,11,59.60628128051758,-55.88318634033203,-5.957266466793953e-07,-1.43972851418539e-08,-2.400203447905369e-05,2.9419021529975e-07,99999.0,-2,2,2
77,198022,12,-171.59397888183594,-59.38336181640625,2.6099796741618775e-06,-3.8629050180816193e-08,-2.8385193218127824e-06,3.287287313469278e-07,8543969.453972997,-1,2,1
78,198022,13,-119.39378356933594,-52.38336181640625,2.654358240761212e-06,-1.7111298689087562e-07,-2.3945131033542566e-06,-1.1787064977397677e-06,99999.0,-3,2,1
79,198022,14,-88.59378051757812,-55.88336181640625,2.893576720452984e-06,8.761004011148543e-08,-8.588023774791509e-06,1.7030522485583788e-06,99999.0,-2,2,1
80,198023,15,-151.29212951660156,-59.38184356689453,-1.2314264097312844e-07,8.710370735798278e-08,-3.5696102713700384e-06,2.6909290227195015e-06,99999.0,-1,5,3
81,198023,0,-3.2643136978149414,20.228723526000977,-7.106096404640994e-07,2.0362880093216518e-07,-1.5012778931122739e-06,9.338740483144647e-07,99999.0,-1,1,2
82,198023,1,-103.19367218017578,-48.88318634033203,-7.173463814069692e-07,-2.3802394721883502e-08,-1.2120165138185257e-06,-2.2739115479453176e-07,-9870460.866265241,-4,1,2
83,198023,2,-192.1936492919922,-55.88318634033203,-7.149584462240455e-07,1.3564076084549015e-08,-1.3211933946877252e-06,-1.6900867194635794e-07,99999.0,-2,1,2
84,198023,3,-241.89364624023438,-59.38318634033203,-7.153610681598366e-07,1.5285641197237965e-08,-1.3202520676713903e-06,-1.7197515944644692e-07,-27668440.10366077,-1,1,2
85,198023,4,-23.710649490356445,25.019006729125977,-6.981717888265848e-07,2.2970466773131193e-07,-1.163734282272344e-06,1.5882690149737755e-06,3408094314.8027287,-1,1,2
86,198023,5,-243.39398193359375,-52.38336181640625,1.9709884782059817e-06,1.4474741760750476e-07,-9.299442353949416e-06,2.8235672289156355e-06,99999.0,-3,1,1
87,198023,6,-245.1936492919922,-48.88318634033203,-7.155579169193516e-07,1.5756807414391005e-08,-1.3222449979366502e-06,-1.7097747218031145e-07,99999.0,-4,1,2
88,198023,7,-24.69209861755371,-48.88184356689453,-1.2289578421587066e-07,9.360604735775269e-08,-3.5893399399355985e-06,2.9827335765730822e-06,99999.0,-4,1,1
89,198023,8,-248.192138671875,-55.881839752197266,-1.4544427529017412e-07,1.3059290893124853e-07,-3.8009761738067027e-06,3.1346080504590645e-06,98326770.84761249,-2,2,1
90,198023,9,-76.29378509521484,-48.88336181640625,2.007943976423121e-06,-1.0298419539367387e-07,-8.813949534669518e-06,-1.781708078851807e-06,24216595.50544445,-4,2,1
91,198023,10,64.90630340576172,-52.38318634033203,-7.457659307874565e-07,-2.6585500023657005e-08,-1.5028712141429423e-06,-1.0851685772195196e-07,99999.0,-3,2,2
92,198023,11,59.60628128051758,-55.88318634033203,-7.466809393008589e-07,-2.5770068745600838e-08,-1.5095429262146354e-06,-1.1372783603746939e-07,99999.0,-2,2,2
93,198023,12,-171.59397888183594,-59.38336181640625,1.8254278302265448e-06,5.2409379946993795e-08,-7.845518666727003e-06,9.103843012780999e-07,10418842.769764014,-1,2,1
94,198023,13,-119.39378356933594,-52.38336181640625,1.8678823607842787e-06,-4.335280223699556e-08,-7.864759027143009e-06,1.2776018820659374e-06,99999.0,-3,2,1
95,198023,14,-88.59378051757812,-55.88336181640625,1.9665878880914534e-06,-1.8992960804098402e-07,-9.269888323615305e-06,-2.7753962967835832e-06,99999.0,-2,2,1
96,198024,15,-151.29212951660156,-59.38184356689453,-2.4242348217740073e-07,8.832000730762957e-08,-1.1928084404644324e-06,1.2162999496467819e-08,99999.0,-1,5,3
97,198024,0,-3.264313220977783,20.228723526000977,-4.556287365176104e-07,1.2512818159393646e-07,2.5498090963083087e-06,-7.850061933822872e-07,99999.0,-1,1,2
98,198024,1,-103.19367218017578,-48.88318634033203,-4.841058398596942e-07,2.4699760459157005e-08,2.332405529159587e-06,4.85021530494123e-07,-25372100.224735923,-4,1,2
99,198024,2,-192.1936492919922,-55.88318634033203,-4.834210471926781e-07,5.1213245200187885e-08,2.315373876626836e-06,3.7649169826181605e-07,99999.0,-2,1,2
100,198024,3,-241.89364624023438,-59.38318634033203,-4.825528208129981e-07,5.0448235811018094e-08,2.3280824734683847e-06,3.516259425850876e-07,-42154718.16010026,-1,1,2
101,198024,4,-23.710649490356445,25.019006729125977,-4.5563842832052615e-07,1.31282774873398e-07,2.4253336050605867e-06,-9.842189001574297e-07,-14858265669.826138,-1,1,2
102,198024,5,-243.39398193359375,-52.38336181640625,5.293134677231137e-07,-1.8617531338804838e-07,-1.4416750673262868e-05,-3.3092271678469842e-06,99999.0,-3,1,1
103,198024,6,-245.1936492919922,-48.88318634033203,-4.830089892493561e-07,5.158310401043309e-08,2.3254892766999546e-06,3.5826298017127556e-07,99999.0,-4,1,2
104,198024,7,-24.69209861755371,-48.88184356689453,-2.665851752681192e-07,1.1683548706287183e-07,-1.4368938536790665e-06,2.3229439705119148e-07,99999.0,-4,1,1
105,198024,8,-248.192138671875,-55.881839752197266,-1.979392436624039e-07,1.4173389217830845e-07,-5.249496553005883e-07,1.1140983247059921e-07,196154321.17705628,-2,2,1
106,198024,9,-76.29378509521484,-48.88336181640625,5.761087891187344e-07,-4.199334924237519e-08,-1.4318352441478055e-05,6.099083975641406e-07,61234192.6619328,-4,2,1
107,198024,10,64.90630340576172,-52.38318634033203,-4.999783413950354e-07,-3.5279366983331784e-08,2.457875780237373e-06,-8.693866959674779e-08,99999.0,-3,2,2
108,198024,11,59.60628128051758,-55.88318634033203,-5.006625087844441e-07,-3.529573078253634e-08,2.460184305164148e-06,-9.525662392206868e-08,99999.0,-2,2,2
109,198024,12,-171.59397888183594,-59.38336181640625,1.1851054750877665e-06,-1.3357382044887345e-07,-6.403223778761458e-06,-1.8598319684315356e-06,14221672.535545807,-1,2,1
110,198024,13,-119.393798828125,-52.38336181640625,1.268920300390164e-06,-8.1575919352872e-08,-5.989620603941148e-06,-3.8223117826419184e-07,99999.0,-3,2,1
111,198024,14,-88.59378814697266,-55.88336181640625,5.752010565629462e-07,-6.215829273514828e-08,-1.3913868315285072e-05,1.2777131814800669e-06,99999.0,-2,2,1
112,198025,15,-151.29212951660156,-59.38184356689453,-1.256742336863681e-07,-1.974099745893909e-07,1.1674924280669075e-06,-2.8572999326570425e-06,99999.0,-1,5,3
113,198025,0,-3.264312982559204,20.228723526000977,-2.1669420391390304e-07,5.492999832767964e-08,2.389345354458783e-06,-7.019818326625682e-07,99999.0,-1,1,2
114,198025,1,-103.19367218017578,-48.88318634033203,-2.2176101310833474e-07,-3.529764702747684e-09,2.6234483812004328e-06,-2.822952467340656e-07,-24427557.602059666,-4,1,2
115,198025,2,-192.1936492919922,-55.88318634033203,-2.211398850704427e-07,-1.4974875783835273e-09,2.6228117349091917e-06,-5.271073177937069e-07,99999.0,-2,1,2
116,198025,3,-241.89364624023438,-59.38318634033203,-2.2089041351591732e-07,-4.046878387953257e-09,2.616624215079355e-06,-5.449511490951409e-07,-87353323.70632449,-1,1,2
117,198025,4,-23.710649490356445,25.019006729125977,-2.1617962886466557e-07,5.2944375994457005e-08,2.394588136667153e-06,-7.833840527382563e-07,22013794211.09927,-1,1,2
118,198025,5,-243.39398193359375,-52.38336181640625,8.734315315450658e-07,-5.858946394710074e-08,3.441180524532683e-06,1.2758584944094764e-06,99999.0,-3,1,1
119,198025,6,-245.1936492919922,-48.88318634033203,-2.2200099181191035e-07,-4.085951577081914e-09,2.6100797185790725e-06,-5.566905656451127e-07,99999.0,-4,1,2
120,198025,7,-24.69209861755371,-48.88184356689453,-1.2920091307933035e-07,-1.8563179082775605e-07,1.3738426787313074e-06,-3.0246726510085864e-06,99999.0,-4,1,1
121,198025,8,-248.192138671875,-55.881839752197266,-4.5014338923010655e-08,-1.7674471886053311e-09,1.5292491752916249e-06,-1.4350133596963133e-06,317946434.2612022,-2,2,1
122,198025,9,-76.29378509521484,-48.88336181640625,8.794490327090898e-07,-2.6141171005633623e-08,3.033402435903554e-06,1.5852178592012933e-07,51159160.60450249,-4,2,1
123,198025,10,64.90630340576172,-52.38318634033203,-2.0883824447537336e-07,1.8637138055055402e-08,2.911401224992005e-06,5.391650574892992e-07,99999.0,-3,2,2
124,198025,11,59.60628128051758,-55.88318634033203,-2.090049520120374e-07,1.8771720178278883e-08,2.9165755677240668e-06,5.406744776337291e-07,99999.0,-2,2,2
125,198025,12,-171.59397888183594,-59.38336181640625,5.838833772031649e-07,5.407971670479128e-08,-6.0122210925328545e-06,1.876535407063784e-06,28611981.682196427,-1,2,1
126,198025,13,-119.393798828125,-52.38336181640625,5.838622882947675e-07,3.725997643755363e-08,-6.850580120953964e-06,1.1883589650096837e-06,99999.0,-3,2,1
127,198025,14,-88.59378814697266,-55.88336181640625,8.887370199772704e-07,-5.746366582570772e-08,3.13535974783008e-06,4.694626909440558e-08,99999.0,-2,2,1
128,198026,15,-151.24465942382812,-59.379188537597656,1.1801495552062988,0.09194731712341309,11.801496505737305,0.9194750785827637,99999.0,-1,5,3
129,198026,0,-3.2141237258911133,20.214059829711914,1.2047313451766968,-0.36167651414871216,12.04731559753418,-3.6167657375335693,99999.0,-1,1,2
130,198026,1,-103.14144134521484,-48.880393981933594,1.2554588317871094,0.0772368535399437,12.554590225219727,0.7723685503005981,71.5900579634698,-4,1,2
131,198026,2,-192.1414337158203,-55.880393981933594,1.2554588317871094,0.07723677903413773,12.554590225219727,0.7723677754402161,99999.0,-2,1,2
132,198026,3,-241.84144592285156,-59.380393981933594,1.2554587125778198,0.07723677158355713,12.55458927154541,0.7723677754402161,185.58732848792377,-1,1,2
133,198026,4,-23.66045570373535,25.004343032836914,1.2047317028045654,-0.36167654395103455,12.047319412231445,-3.6167659759521484,59155315.95097159,-1,1,2
134,198026,5,-243.35671997070312,-52.38410186767578,0.8795442581176758,-0.018607186153531075,8.79543399810791,-0.1860712766647339,99999.0,-3,1,1
135,198026,6,-245.1414337158203,-48.880393981933594,1.2554587125778198,0.07723677158355713,12.55458927154541,0.7723677754402161,99999.0,-4,1,2
136,198026,7,-24.644620895385742,-48.879188537597656,1.1801495552062988,0.09194820374250412,11.801496505737305,0.9194839000701904,99999.0,-4,1,1
137,198026,8,-248.14463806152344,-55.87918472290039,1.1801495552062988,0.09194813668727875,11.801495552062988,0.9194813966751099,-743.6428404090358,-2,2,1
138,198026,9,-76.25648498535156,-48.883216857910156,0.8799185752868652,0.003759122686460614,8.799177169799805,0.03759148716926575,-171.90718358400963,-4,2,1
139,198026,10,64.9585189819336,-52.3859748840332,1.255440592765808,-0.07722485065460205,12.554408073425293,-0.7722487449645996,99999.0,-3,2,2
140,198026,11,59.65850067138672,-55.8859748840332,1.255440592765808,-0.07722487300634384,12.554408073425293,-0.7722489833831787,99999.0,-2,2,2
141,198026,12,-171.55677795410156,-59.38544845581055,0.8767439126968384,-0.05333986133337021,8.767433166503906,-0.5333991646766663,-66.94709429813791,-1,2,1
142,198026,13,-119.35655975341797,-52.384891510009766,0.8782721757888794,-0.03866162523627281,8.782715797424316,-0.38661661744117737,99999.0,-3,2,1
143,198026,14,-88.5564956665039,-55.882747650146484,0.8796713352203369,0.015560155734419823,8.796704292297363,0.1556021273136139,99999.0,-2,2,1
144,198027,15,-151.04702758789062,-59.38398361206055,2.6157000064849854,-0.19507530331611633,14.355504989624023,-2.8702261447906494,99999.0,-1,5,3
145,198027,0,-3.0007035732269287,20.16934585571289,2.800506830215454,-0.4994196593761444,15.957755088806152,-1.3774313926696777,99999.0,-1,1,2
146,198027,1,-102.92401123046875,-48.88553237915039,2.8212697505950928,-0.1517009139060974,15.658109664916992,-2.2893776893615723,32.01713583539264,-4,1,2
147,198027,2,-191.92343139648438,-55.885555267333984,2.8405678272247314,-0.15261472761631012,15.851089477539062,-2.2985150814056396,99999.0,-2,1,2
148,198027,3,-241.62342834472656,-59.385555267333984,2.840564727783203,-0.15261457860469818,15.851059913635254,-2.298513412475586,79.65368953518892,-1,1,2
149,198027,4,-23.447607040405273,24.959745407104492,2.780303955078125,-0.49568846821784973,15.755722045898438,-1.3401192426681519,-1023.3516589158361,-1,1,2
150,198027,5,-243.20347595214844,-52.3838996887207,1.9834316968917847,0.004743155092000961,11.038874626159668,0.23350341618061066,99999.0,-3,1,1
151,198027,6,-244.92343139648438,-48.885555267333984,2.8405675888061523,-0.15261469781398773,15.851088523864746,-2.2985146045684814,99999.0,-4,1,2
152,198027,7,-24.446969985961914,-48.88398361206055,2.6157000064849854,-0.19507335126399994,14.355504989624023,-2.87021541595459,99999.0,-4,1,1
153,198027,8,-247.94700622558594,-55.88397216796875,2.615609645843506,-0.19506749510765076,14.35460090637207,-2.8701562881469727,-249.03995260417292,-2,2,1
154,198027,9,-76.10322570800781,-48.884071350097656,1.983568787574768,-0.013475388288497925,11.03650188446045,-0.1723451167345047,-81.71763031707805,-4,2,1
155,198027,10,65.17649841308594,-52.38081359863281,2.8405678272247314,0.15265078842639923,15.851272583007812,2.2987563610076904,99999.0,-3,2,2
156,198027,11,59.8764762878418,-55.88081359863281,2.8405675888061523,0.15265078842639923,15.851269721984863,2.2987565994262695,99999.0,-2,2,2
157,198027,12,-171.4046630859375,-59.38175964355469,1.9590140581130981,0.08956185728311539,10.822701454162598,1.429017186164856,-31.00057672608015,-1,2,1
158,198027,13,-119.20380401611328,-52.38133239746094,1.97744619846344,0.06946614384651184,10.991740226745605,1.0812777280807495,99999.0,-3,2,1
159,198027,14,-88.40336608886719,-55.88509750366211,1.9821507930755615,-0.03863265737891197,11.024794578552246,-0.5419281125068665,99999.0,-2,2,1
160,198028,15,-150.7172393798828,-59.384544372558594,3.843960762023926,0.10465934872627258,12.282608032226562,2.9973464012145996,99999.0,-1,5,3
161,198028,0,-2.6500244140625,20.082563400268555,4.0132598876953125,-1.1338657140731812,12.127531051635742,-6.344460487365723,99999.0,-1,1,2
162,198028,1,-102.57147979736328,-48.88099670410156,3.9989173412323,0.18442988395690918,11.77647590637207,3.3613080978393555,24.895029256457537,-4,1,2
163,198028,2,-191.56109619140625,-55.887630462646484,4.188974380493164,0.024077817797660828,13.484066009521484,1.7669254541397095,99999.0,-2,1,2
164,198028,3,-241.26109313964844,-59.38764572143555,4.188986301422119,0.02371547371149063,13.48421573638916,1.7633006572723389,50.28083486269282,-1,1,2
165,198028,4,-23.10636329650879,24.87512969970703,3.8319997787475586,-1.0866879224777222,10.516958236694336,-5.909995079040527,-112.20846553238057,-1,1,2
166,198028,5,-242.9497833251953,-52.38431167602539,2.9268221855163574,-0.006525417789816856,9.433904647827148,-0.11268572509288788,99999.0,-3,1,1
