,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,161066,15,114.13068389892578,-58.9412727355957,14.23183536529541,-0.6256003379821777,0.9022712707519531,0.6234437227249146,99999.0,-1,5,3
1,161066,0,37.86838150024414,10.591225624084473,13.533525466918945,-3.170178174972534,0.5938720703125,-0.13919353485107422,-549.642385197683,-1,1,1
2,161066,1,-196.44520568847656,-52.38346481323242,17.776079177856445,-0.0004918206832371652,0.5490684509277344,0.0012261437950655818,99999.0,-3,1,2
3,161066,2,-191.04409790039062,-48.883148193359375,17.77634620666504,0.0003648671554401517,0.5490684509277344,-0.0013578456128016114,27.74406162485509,-4,1,2
4,161066,3,0.0,0.0,0.0,0.0,0.0,0.0,-2.7781635175933674,-1,1,2
5,161066,4,-25.628517150878906,-52.187904357910156,14.227487564086914,-0.20836342871189117,0.8715438842773438,0.20492210984230042,99999.0,-3,1,1
6,161066,5,-222.3513946533203,-59.21132278442383,8.364407539367676,-0.06876163929700851,0.9992122650146484,-0.12573100626468658,-12.164443333538594,-1,1,1
7,161066,6,-198.76991271972656,-57.2313232421875,11.90725040435791,-2.0465087890625,-0.07855415344238281,0.6967878341674805,18.33034459220069,-2,1,2
8,161066,7,79.51119995117188,0.83516526222229,13.672588348388672,-3.2257442474365234,0.4789543151855469,-0.4729151725769043,99999.0,-1,1,1
9,161066,8,48.14421463012695,-55.788719177246094,14.030071258544922,-0.09802956134080887,0.5804729461669922,0.09998135268688202,99999.0,-2,2,1
10,161066,9,-187.962890625,-55.52178192138672,11.317680358886719,2.8695626258850098,0.9674930572509766,-0.6893587112426758,-10.979724185136066,-2,2,2
11,161066,10,-97.14981842041016,-48.883235931396484,14.392044067382812,-0.0001944050018209964,0.8631515502929688,0.0005722418427467346,99999.0,-4,2,1
12,161066,11,80.76310729980469,-52.382625579833984,17.778818130493164,0.0016044117510318756,0.5489730834960938,-0.0054952362552285194,99999.0,-3,2,2
13,161066,12,32.162025451660156,-48.884334564208984,17.778535842895508,-0.002552987774834037,0.5489921569824219,0.007818693295121193,99999.0,-4,2,2
14,161066,13,-149.06646728515625,-59.38328552246094,14.388927459716797,-0.0001706133334664628,0.8632183074951172,-0.00029339062166400254,99999.0,-1,2,1
15,161066,14,-117.04127502441406,-55.8834114074707,17.777006149291992,-0.00026888048159889877,0.5490493774414062,0.0006885250331833959,99999.0,-2,2,2
16,161067,15,115.57477569580078,-59.00033187866211,14.588738441467285,-0.5466288924217224,3.56903076171875,0.7897144556045532,99999.0,-1,5,3
17,161067,0,39.24135971069336,10.269611358642578,13.879444122314453,-3.251321315765381,3.459186553955078,-0.8114314079284668,-592.394592777752,-1,1,1
18,161067,1,-194.65020751953125,-52.383514404296875,18.07859992980957,-0.0003991955891251564,3.02520751953125,0.0009262509411200881,99999.0,-3,1,2
19,161067,2,-189.24908447265625,-48.88310623168945,18.078868865966797,0.00024383112031500787,3.025226593017578,-0.0012103603221476078,28.03866044866447,-4,1,2
20,161067,3,-268.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,-6.392936043191136,-2,1,2
21,161067,4,-24.185224533081055,-52.20838928222656,14.578107833862305,-0.19348688423633575,3.5062026977539062,0.1487654447555542,99999.0,-3,1,1
22,161067,5,-221.49525451660156,-59.21828079223633,8.700844764709473,-0.08205973356962204,3.3643722534179688,-0.13298094272613525,-12.236939651121745,-1,1,1
23,161067,6,-197.61819458007812,-57.42457580566406,11.070898056030273,-1.8123974800109863,-8.363523483276367,2.3411130905151367,-18.490688703076632,-2,1,2
24,161067,7,80.89813995361328,0.5104608535766602,14.018233299255371,-3.2717504501342773,3.456449508666992,-0.46006202697753906,99999.0,-1,1,1
25,161067,8,49.566932678222656,-55.79852294921875,14.378292083740234,-0.09109099954366684,3.482208251953125,0.06938561797142029,99999.0,-2,2,1
26,161067,9,-186.81195068359375,-55.23676681518555,11.655313491821289,2.8201448917388916,3.376331329345703,-0.49417734146118164,-11.140001051025504,-2,2,2
27,161067,10,-95.69010162353516,-48.883235931396484,14.742083549499512,-0.0002163124445360154,3.500394821166992,-0.00021907442715018988,99999.0,-4,2,1
28,161067,11,82.55838012695312,-52.382469177246094,18.08133316040039,0.0011840441729873419,3.0251502990722656,-0.004203675780445337,99999.0,-3,2,2
29,161067,12,33.957271575927734,-48.88457107543945,18.081052780151367,-0.0019001897890120745,3.0251693725585938,0.0065279798582196236,99999.0,-4,2,2
