,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
17,38501,0,1022.8595581054688,-105.46195983886719,23.05005645751953,-8.71109390258789,-0.8275222778320312,-0.7888984680175781,184.9101699584481,-3,1,2
18,38501,1,954.1411743164062,-87.64510345458984,26.57625961303711,-7.086757183074951,1.5445327758789062,-0.9548854827880859,-323.4830913084141,-2,1,1
19,38501,2,989.032470703125,-94.22444915771484,25.63371467590332,-7.97027063369751,-1.167144775390625,-1.6708707809448242,16.042783456917295,-3,1,1
20,38501,3,1390.255126953125,-262.1706237792969,31.57161521911621,-7.700810432434082,1.4685440063476562,1.0494565963745117,99999.0,-2,1,2
21,38501,4,1154.877685546875,-171.4488067626953,23.834516525268555,-11.22475528717041,-0.23492813110351562,0.11403083801269531,99999.0,-1,1,1
22,38501,5,1173.644287109375,-172.58741760253906,26.699825286865234,-12.400081634521484,0.14888763427734375,0.0057220458984375,99999.0,-3,1,1
23,38501,6,983.2003784179688,-99.54981231689453,23.398542404174805,-7.350516319274902,1.2844085693359375,-1.1555910110473633,99999.0,-1,1,2
24,38501,7,1069.314453125,-127.7782211303711,23.018451690673828,-9.885594367980957,-0.002422332763671875,-0.36652565002441406,99999.0,-2,1,2
25,38501,8,1349.916259765625,-243.7307891845703,29.22935676574707,-8.996397972106934,0.4482078552246094,1.278228759765625,99999.0,-4,2,2
26,38501,9,970.0520629882812,-84.70578002929688,24.006744384765625,-7.300020694732666,1.0896873474121094,-1.9539737701416016,99999.0,-4,2,2
27,38501,10,1019.5001831054688,-107.9947738647461,26.075307846069336,-9.390596389770508,-1.9397926330566406,-0.2288818359375,19.99638736201116,-2,2,1
28,38501,11,1373.531982421875,-254.06558227539062,29.510726928710938,-7.920581340789795,-4.227104187011719,3.5726118087768555,99999.0,-3,2,1
29,38501,12,785.5775756835938,-51.502567291259766,24.64719581604004,-1.880380630493164,-0.2744293212890625,2.7145838737487793,99999.0,-4,2,1
30,38501,13,1298.2421875,-233.2620391845703,29.99431037902832,-11.568753242492676,1.0286903381347656,1.398477554321289,-278.0960410826392,-2,2,2
31,38501,14,1049.3052978515625,-115.74504852294922,22.698610305786133,-9.187644958496094,0.9676742553710938,-1.7898082733154297,99999.0,-3,2,2
32,38502,15,894.0272216796875,-68.85182189941406,20.41899299621582,-4.514255046844482,2.4930572509765625,-3.9774322509765625,99999.0,-3,5,1
33,38502,0,1025.160888671875,-106.33573913574219,22.974145889282227,-8.784728050231934,-0.7591056823730469,-0.7363414764404297,-532.7121915807533,-3,1,2
34,38502,1,956.807373046875,-88.35836029052734,26.72761344909668,-7.189610481262207,1.5135383605957031,-1.0285329818725586,134.80591243929283,-2,1,1
35,38502,2,991.5914916992188,-95.02418518066406,25.54361343383789,-8.052275657653809,-0.9010124206542969,-0.8200502395629883,16.06083920848833,-3,1,1
36,38502,3,1393.4197998046875,-262.9366149902344,31.72299575805664,-7.5967020988464355,1.5138053894042969,1.0410833358764648,99999.0,-2,1,2
37,38502,4,1157.2637939453125,-172.5724334716797,23.900480270385742,-11.25485897064209,0.659637451171875,-0.3010368347167969,99999.0,-1,1,1
38,38502,5,1176.3182373046875,-173.8264617919922,26.75832748413086,-12.394428253173828,0.58502197265625,0.0565338134765625,99999.0,-3,1,1
39,38502,6,985.5477294921875,-100.29019927978516,23.52925682067871,-7.468713283538818,1.3071441650390625,-1.1819696426391602,99999.0,-1,1,2
40,38502,7,1071.5936279296875,-128.76112365722656,22.5531005859375,-9.77061653137207,-4.653511047363281,1.1497783660888672,99999.0,-2,1,2
41,38502,8,1352.819091796875,-244.6185302734375,28.82424545288086,-8.732437133789062,-4.051113128662109,2.639608383178711,99999.0,-4,2,2
42,38502,9,972.4559326171875,-85.4391098022461,23.99761390686035,-7.3793463706970215,-0.09130477905273438,-0.7932567596435547,99999.0,-4,2,2
43,38502,10,1022.0717163085938,-108.92387390136719,25.53315544128418,-9.292335510253906,-5.4215240478515625,0.9826087951660156,20.44205163860669,-2,2,1
44,38502,11,1376.4844970703125,-254.84950256347656,29.534252166748047,-7.71804141998291,0.23525238037109375,2.0253992080688477,99999.0,-3,2,1
45,38502,12,788.0443725585938,-51.69560241699219,24.708724975585938,-1.879714012145996,0.6152915954589844,0.0066661834716796875,99999.0,-4,2,1
46,38502,13,1301.2490234375,-234.41436767578125,30.131017684936523,-11.4526948928833,1.3670730590820312,1.16058349609375,-251.86393167389832,-2,2,2
47,38502,14,1051.5814208984375,-116.67169952392578,22.79845428466797,-9.365898132324219,0.9984397888183594,-1.78253173828125,99999.0,-3,2,2
48,38503,15,896.0858154296875,-69.311767578125,20.700220108032227,-4.761021137237549,2.8122711181640625,-2.467660903930664,99999.0,-3,5,1
49,38503,0,1027.4549560546875,-107.21678161621094,22.904754638671875,-8.855657577514648,-0.6939125061035156,-0.7092952728271484,-111.09032416546498,-3,1,2
50,38503,1,959.4888305664062,-89.08184051513672,26.877479553222656,-7.29406213760376,1.4986610412597656,-1.0445165634155273,86.03887416500315,-2,1,1
51,38503,2,994.14013671875,-95.83547973632812,25.43707275390625,-8.178194046020508,-1.0654067993164062,-1.2591838836669922,16.00029572014358,-3,1,1
52,38503,3,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
53,38503,4,1159.6593017578125,-173.70050048828125,24.011356353759766,-11.305764198303223,1.1087608337402344,-0.5090522766113281,99999.0,-1,1,1
54,38503,5,1178.99755859375,-175.0685272216797,26.81376838684082,-12.443615913391113,0.5544090270996094,-0.49187660217285156,99999.0,-3,1,1
55,38503,6,987.908203125,-101.04244995117188,23.6607608795166,-7.587674617767334,1.3150405883789062,-1.1896133422851562,99999.0,-1,1,2
56,38503,7,1073.81640625,-129.72802734375,22.03615951538086,-9.642378807067871,-5.169410705566406,1.2823772430419922,99999.0,-2,1,2
57,38503,8,1355.6693115234375,-245.478515625,28.320852279663086,-8.482011795043945,-5.033931732177734,2.504253387451172,99999.0,-4,2,2
58,38503,9,974.8328857421875,-86.17279052734375,23.527633666992188,-7.3002777099609375,-4.699802398681641,0.7906866073608398,99999.0,-4,2,2
59,38503,10,1024.615966796875,-109.85379791259766,25.392230987548828,-9.35198974609375,-1.4092445373535156,-0.5965423583984375,17.594957760836994,-2,2,1
60,38503,11,1379.4483642578125,-255.61314392089844,29.684484481811523,-7.552227020263672,1.5023231506347656,1.6581439971923828,99999.0,-3,2,1
61,38503,12,790.521728515625,-51.87789535522461,24.839706420898438,-1.7225933074951172,1.309814453125,1.571207046508789,99999.0,-4,2,1
62,38503,13,1304.27001953125,-235.55580139160156,30.28369140625,-11.351380348205566,1.5267372131347656,1.0131454467773438,99999.0,-2,2,2
63,38503,14,1053.8675537109375,-117.61617279052734,22.89924430847168,-9.543399810791016,1.0079002380371094,-1.7750167846679688,99999.0,-3,2,2
64,38504,15,898.1722412109375,-69.79580688476562,20.98550033569336,-4.966441631317139,2.852802276611328,-2.0542049407958984,99999.0,-3,5,1
65,38504,0,1029.74658203125,-108.09357452392578,22.924335479736328,-8.702116012573242,0.19580841064453125,1.5354156494140625,-63.78175809822965,-3,1,2
66,38504,1,962.179443359375,-89.81446075439453,26.849782943725586,-7.355201244354248,-0.2769660949707031,-0.6113910675048828,91.31104417923495,-2,1,1
67,38504,2,996.6786499023438,-96.6580581665039,25.335920333862305,-8.281509399414062,-1.0115242004394531,-1.0331535339355469,16.123489935717686,-3,1,1
68,38504,3,22.8062744140625,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,3
69,38504,4,1162.0675048828125,-174.8343963623047,24.14540672302246,-11.367349624633789,1.3405036926269531,-0.6158542633056641,99999.0,-1,1,1
70,38504,5,1181.6827392578125,-176.3162078857422,26.876388549804688,-12.503787994384766,0.6262016296386719,-0.6017208099365234,99999.0,-3,1,1
71,38504,6,990.2817993164062,-101.80665588378906,23.792011260986328,-7.707528114318848,1.3125038146972656,-1.1985349655151367,99999.0,-1,1,2
72,38504,7,1076.0113525390625,-130.69175720214844,21.89577865600586,-9.672883987426758,-1.40380859375,-0.3050518035888672,99999.0,-2,1,2
73,38504,8,1358.4923095703125,-246.31712341308594,28.1967716217041,-8.297980308532715,-1.2408065795898438,1.8403148651123047,99999.0,-4,2,2
74,38504,9,977.1568603515625,-86.87925720214844,23.100317001342773,-6.866623878479004,-4.273166656494141,4.336538314819336,99999.0,-4,2,2
75,38504,10,1027.156494140625,-110.79217529296875,25.400033950805664,-9.43338394165039,0.07802963256835938,-0.8139419555664062,16.65083256558851,-2,2,1
76,38504,11,1382.428466796875,-256.3641662597656,29.87270736694336,-7.466069221496582,1.8822288513183594,0.8615779876708984,99999.0,-3,2,1
77,38504,12,793.0135498046875,-52.04861068725586,24.995939254760742,-1.6561481952667236,1.5623283386230469,0.6644511222839355,99999.0,-4,2,1
78,38504,13,1307.3062744140625,-236.68785095214844,30.44110107421875,-11.266389846801758,1.5740966796875,0.8499050140380859,99999.0,-2,2,2
79,38504,14,1056.169921875,-118.56195831298828,23.125619888305664,-9.395389556884766,2.2637557983398438,1.4801025390625,99999.0,-3,2,2
80,38505,15,900.2877807617188,-70.29766082763672,21.28250503540039,-5.1062140464782715,2.9700469970703125,-1.3977241516113281,99999.0,-3,5,1
81,38505,0,1032.0345458984375,-108.97067260742188,22.861051559448242,-8.789145469665527,-0.6328392028808594,-0.8702945709228516,-44.86060751728405,-3,1,2
82,38505,1,964.8361206054688,-90.54451751708984,26.23588752746582,-7.2500433921813965,-6.138954162597656,1.0515785217285156,1673.4498792939326,-2,1,1
83,38505,2,999.206787109375,-97.49095153808594,25.23345375061035,-8.381625175476074,-1.0246658325195312,-1.0011577606201172,16.44616739934161,-3,1,1
84,38505,3,22.8062744140625,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,3
85,38505,4,1164.4898681640625,-175.9747772216797,24.291400909423828,-11.434549331665039,1.4599418640136719,-0.6719970703125,99999.0,-1,1,1
86,38505,5,1184.3741455078125,-177.570556640625,26.94082260131836,-12.574472427368164,0.6443405151367188,-0.7068443298339844,99999.0,-3,1,1
87,38505,6,992.6643676757812,-102.58023071289062,23.78989601135254,-7.759877681732178,-0.021152496337890625,-0.5234956741333008,99999.0,-1,1,2
88,38505,7,1078.2005615234375,-131.66336059570312,21.88042449951172,-9.779266357421875,-0.15354156494140625,-1.0638236999511719,99999.0,-2,1,2
89,38505,8,1361.312255859375,-247.14195251464844,28.217729568481445,-8.18272590637207,0.2095794677734375,1.1525440216064453,99999.0,-4,2,2
90,38505,9,979.4545288085938,-87.57643127441406,22.93381118774414,-6.99583625793457,-1.6650581359863281,-1.292123794555664,99999.0,-4,2,2
91,38505,10,1029.699951171875,-111.74127960205078,25.443754196166992,-9.550081253051758,0.43720245361328125,-1.1669731140136719,16.223944364548323,-2,2,1
92,38505,11,1385.4276123046875,-257.108642578125,30.07798194885254,-7.418556213378906,2.052745819091797,0.4751300811767578,99999.0,-3,2,1
93,38505,12,795.5160522460938,-52.21235656738281,24.97216033935547,-1.6150449514389038,-0.23778915405273438,0.41103243827819824,99999.0,-4,2,1
94,38505,13,1310.3590087890625,-237.81126403808594,30.603370666503906,-11.181228637695312,1.6226959228515625,0.8516120910644531,99999.0,-2,2,2
95,38505,14,1058.4859619140625,-119.5160903930664,23.211132049560547,-9.605616569519043,0.8551216125488281,-2.1022701263427734,99999.0,-3,2,2
96,38506,15,902.432861328125,-70.81327819824219,21.58070945739746,-5.223885536193848,2.982044219970703,-1.1767148971557617,99999.0,-3,5,1
97,38506,0,1034.3201904296875,-109.84780883789062,22.849628448486328,-8.76173210144043,-0.11423110961914062,0.27413368225097656,-42.62288827525334,-3,1,2
98,38506,1,967.4165649414062,-91.26409149169922,25.49323272705078,-7.217912673950195,-7.426548004150391,0.3213071823120117,-87.22649345910766,-2,1,1
99,38506,2,1001.7264404296875,-98.32855987548828,25.162851333618164,-8.384994506835938,-0.706024169921875,-0.03369331359863281,16.713896552004876,-3,1,1
100,38506,3,22.8062744140625,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,3
101,38506,4,1166.9273681640625,-177.12210083007812,24.44343376159668,-11.504620552062988,1.5203285217285156,-0.7007122039794922,99999.0,-1,1,1
102,38506,5,1187.0721435546875,-178.8319549560547,27.009349822998047,-12.644230842590332,0.685272216796875,-0.6975841522216797,99999.0,-3,1,1
103,38506,6,995.0206909179688,-103.35122680664062,23.323564529418945,-7.664997577667236,-4.6633148193359375,0.9488010406494141,99999.0,-1,1,2
104,38506,7,1080.395263671875,-132.6412353515625,21.982887268066406,-9.795889854431152,1.024627685546875,-0.16623497009277344,99999.0,-2,1,2
105,38506,8,1364.139404296875,-247.9563446044922,28.31389808654785,-8.083756446838379,0.9616851806640625,0.9896945953369141,99999.0,-4,2,2
106,38506,9,981.7503051757812,-88.27364349365234,22.973384857177734,-6.965932369232178,0.3957366943359375,0.2990388870239258,99999.0,-4,2,2
107,38506,10,1032.248779296875,-112.70085906982422,25.506359100341797,-9.652152061462402,0.6260490417480469,-1.0207080841064453,16.153172052333428,-2,2,1
108,38506,11,1388.447021484375,-257.8503723144531,30.289020538330078,-7.398144245147705,2.1103858947753906,0.20411968231201172,99999.0,-3,2,1
109,38506,12,797.9830932617188,-52.37816619873047,24.318607330322266,-1.7599238157272339,-6.535530090332031,-1.4487886428833008,99999.0,-4,2,1
110,38506,13,1313.427978515625,-238.9264373779297,30.765913009643555,-11.101110458374023,1.6254234313964844,0.8011817932128906,99999.0,-2,2,2
111,38506,14,1060.812255859375,-120.47466278076172,23.248729705810547,-9.553336143493652,0.3759765625,0.5228042602539062,99999.0,-3,2,2
112,38507,15,904.6077270507812,-71.33977508544922,21.88139533996582,-5.315768241882324,3.0068588256835938,-0.9188270568847656,99999.0,-3,5,1
113,38507,0,1036.603515625,-110.7258071899414,22.816791534423828,-8.803288459777832,-0.328369140625,-0.41556358337402344,-137.21072006251916,-3,1,2
114,38507,1,969.9515991210938,-91.9827880859375,25.25822639465332,-7.22808837890625,-2.3500633239746094,-0.10175704956054688,-62.007095598739205,-2,1,1
115,38507,2,1004.2376098632812,-99.17103576660156,25.070825576782227,-8.452200889587402,-0.920257568359375,-0.6720638275146484,17.032176218316,-3,1,1
116,38507,3,22.8062744140625,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,3
117,38507,4,1169.38037109375,-178.27618408203125,24.602481842041016,-11.56733512878418,1.5904808044433594,-0.6271457672119141,99999.0,-1,1,1
118,38507,5,1189.7772216796875,-180.10011291503906,27.08125114440918,-12.710874557495117,0.7190132141113281,-0.6664371490478516,99999.0,-3,1,1
119,38507,6,997.3198852539062,-104.11011505126953,22.80202293395996,-7.570655345916748,-5.215415954589844,0.9434223175048828,99999.0,-1,1,2
120,38507,7,1082.597900390625,-133.6301727294922,22.05491828918457,-9.960018157958984,0.7203102111816406,-1.6412830352783203,99999.0,-2,1,2
121,38507,8,1366.978271484375,-248.7616729736328,28.445613861083984,-7.997485637664795,1.3171577453613281,0.8627080917358398,99999.0,-4,2,2
122,38507,9,984.05224609375,-88.97517395019531,23.043392181396484,-7.076711177825928,0.7000732421875,-1.1077880859375,99999.0,-4,2,2
123,38507,10,1034.8035888671875,-113.6707992553711,25.56645393371582,-9.759613037109375,0.6009483337402344,-1.0746097564697266,16.249343181030174,-2,2,1
124,38507,11,1391.4876708984375,-258.590576171875,30.504629135131836,-7.3797221183776855,2.156085968017578,0.1842212677001953,99999.0,-3,2,1
125,38507,12,800.3721923828125,-52.549251556396484,23.600093841552734,-1.7916126251220703,-7.1851348876953125,-0.31688809394836426,99999.0,-4,2,1
126,38507,13,1316.512451171875,-240.0336151123047,30.929277420043945,-11.019962310791016,1.6336441040039062,0.8114814758300781,99999.0,-2,2,2
127,38507,14,1063.114990234375,-121.42327117919922,22.795827865600586,-9.412864685058594,-4.529018402099609,1.404714584350586,99999.0,-3,2,2
128,38508,15,906.8123168945312,-71.87548065185547,22.18008804321289,-5.400676727294922,2.986927032470703,-0.8490848541259766,99999.0,-3,5,1
129,38508,0,1038.8839111328125,-111.60713958740234,22.78495216369629,-8.841983795166016,-0.3183937072753906,-0.38695335388183594,93.2965102166332,-3,1,2
130,38508,1,972.4730834960938,-92.7095718383789,25.19455909729004,-7.352516174316406,-0.6366729736328125,-1.2442779541015625,-56.23826975954846,-2,1,1
131,38508,2,1006.7405395507812,-100.01667022705078,24.99541664123535,-8.471647262573242,-0.75408935546875,-0.19446372985839844,17.364135320143216,-3,1,1
132,38508,3,22.8062744140625,-55.8834114074707,-3.4629956680021223e-09,-7.290199732779001e-08,-3.4629955791842804e-08,-7.290199732779001e-07,99999.0,-2,1,3
133,38508,4,1171.8489990234375,-179.4370880126953,24.758319854736328,-11.640089988708496,1.558380126953125,-0.7275485992431641,99999.0,-1,1,1
134,38508,5,1192.489501953125,-181.37457275390625,27.15707015991211,-12.771174430847168,0.7581901550292969,-0.6029987335205078,99999.0,-3,1,1
135,38508,6,999.5916137695312,-104.8663558959961,22.675012588500977,-7.585970878601074,-1.2701034545898438,-0.15315532684326172,99999.0,-1,1,2
136,38508,7,1084.8104248046875,-134.6313018798828,22.168903350830078,-10.07228946685791,1.1398506164550781,-1.1227130889892578,99999.0,-2,1,2
137,38508,8,1369.8304443359375,-249.5584259033203,28.59608268737793,-7.912404537200928,1.5046882629394531,0.8508110046386719,99999.0,-4,2,2
138,38508,9,986.3635864257812,-89.68690490722656,23.14845848083496,-7.1894354820251465,1.0506629943847656,-1.1272430419921875,99999.0,-4,2,2
139,38508,10,1037.364013671875,-114.65110778808594,25.62418556213379,-9.863900184631348,0.5773162841796875,-1.0428714752197266,16.45659100671005,-2,2,1
140,38508,11,1394.5498046875,-259.32879638671875,30.723894119262695,-7.351542949676514,2.1926498413085938,0.28179168701171875,99999.0,-3,2,1
141,38508,12,802.7188720703125,-52.733333587646484,23.390499114990234,-1.9998846054077148,-2.095947265625,-2.0827198028564453,99999.0,-4,2,1
142,38508,13,1319.6143798828125,-241.13259887695312,31.093048095703125,-10.936694145202637,1.6377067565917969,0.8326816558837891,99999.0,-2,2,2
143,38508,14,1065.3621826171875,-122.35391998291016,22.28439712524414,-9.274569511413574,-5.114307403564453,1.3829517364501953,99999.0,-3,2,2
144,38509,15,909.0466918945312,-72.41956329345703,22.47637367248535,-5.480798721313477,2.9628562927246094,-0.8012199401855469,99999.0,-3,5,1
145,38509,0,1041.16015625,-112.49359893798828,22.73464012145996,-8.905838012695312,-0.5031204223632812,-0.6385421752929688,71.24574722284885,-3,1,2
146,38509,1,974.9950561523438,-93.44712829589844,25.248809814453125,-7.427097797393799,0.5425071716308594,-0.7458162307739258,-55.65271538461657,-2,1,1
147,38509,2,1009.2356567382812,-100.86521911621094,24.914274215698242,-8.507948875427246,-0.8114242553710938,-0.36301612854003906,17.640389274535448,-3,1,1
148,38509,3,22.807540893554688,-55.883270263671875,-0.002816698979586363,-0.0015370359178632498,-0.028166955336928368,-0.015369630418717861,99999.0,-2,1,3
149,38509,4,1174.3333740234375,-180.6049041748047,24.917232513427734,-11.707107543945312,1.5891265869140625,-0.6701755523681641,99999.0,-1,1,1
150,38509,5,1195.20947265625,-182.6546630859375,27.236366271972656,-12.824854850769043,0.7929611206054688,-0.53680419921875,99999.0,-3,1,1
151,38509,6,1001.8594970703125,-105.62844848632812,22.678955078125,-7.66762638092041,0.039424896240234375,-0.8165550231933594,99999.0,-1,1,2
152,38509,7,1087.0340576171875,-135.64501953125,22.27779769897461,-10.211813926696777,1.0889434814453125,-1.3952445983886719,99999.0,-2,1,2
153,38509,8,1372.6981201171875,-250.3466339111328,28.75587272644043,-7.826496601104736,1.597900390625,0.8590793609619141,99999.0,-4,2,2
154,38509,9,988.68505859375,-90.41265106201172,23.253385543823242,-7.3519439697265625,1.0492706298828125,-1.6250848770141602,99999.0,-4,2,2
155,38509,10,1039.9300537109375,-115.64200592041016,25.676525115966797,-9.972171783447266,0.5233955383300781,-1.0827159881591797,16.72965295146279,-2,2,1
156,38509,11,1397.6341552734375,-260.0634460449219,30.946840286254883,-7.304633140563965,2.229461669921875,0.4690980911254883,99999.0,-3,2,1
157,38509,12,805.0560913085938,-52.938026428222656,23.372011184692383,-2.200090169906616,-0.18487930297851562,-2.0020556449890137,99999.0,-4,2,1
158,38509,13,1322.731689453125,-242.2230987548828,31.257328033447266,-10.849709510803223,1.6427993774414062,0.8698463439941406,99999.0,-2,2,2
159,38509,14,1067.581787109375,-123.28077697753906,22.143291473388672,-9.308603286743164,-1.4110565185546875,-0.34033775329589844,99999.0,-3,2,2
160,38510,15,911.3104248046875,-72.97189331054688,22.76807403564453,-5.565276145935059,2.917003631591797,-0.8447742462158203,99999.0,-3,5,1
161,38510,0,1043.4307861328125,-113.386474609375,22.672609329223633,-8.97433853149414,-0.6203079223632812,-0.6850051879882812,84.17433823849733,-3,1,2
162,38510,1,977.5241088867188,-94.19700622558594,25.329267501831055,-7.582718372344971,0.8045768737792969,-1.5562057495117188,-57.45839543240566,-2,1,1
163,38510,2,1011.7230224609375,-101.71728515625,24.832868576049805,-8.545086860656738,-0.814056396484375,-0.3713798522949219,17.843496626050182,-3,1,1
164,38510,3,22.807811737060547,-55.88327407836914,0.0006144861690700054,0.0011932916240766644,0.03431185334920883,0.02730327658355236,99999.0,-2,1,3
165,38510,4,1176.8336181640625,-181.77952575683594,25.074533462524414,-11.777070999145508,1.5730094909667969,-0.6996345520019531,99999.0,-1,1,1
166,38510,5,1197.9376220703125,-183.9397430419922,27.318824768066406,-12.87190055847168,0.8245849609375,-0.4704570770263672,99999.0,-3,1,1
167,38510,6,1004.13232421875,-106.39950561523438,22.752635955810547,-7.763818264007568,0.7368087768554688,-0.961918830871582,99999.0,-1,1,2
168,38510,7,1089.268310546875,-136.67282104492188,22.386669158935547,-10.35824203491211,1.088714599609375,-1.4642810821533203,99999.0,-2,1,2
169,38510,8,1375.58251953125,-251.12608337402344,28.92071533203125,-7.7365641593933105,1.6484260559082031,0.8993244171142578,99999.0,-4,2,2
170,38510,9,991.0171508789062,-91.15503692626953,23.36216163635254,-7.524573802947998,1.0877609252929688,-1.7262983322143555,99999.0,-4,2,2
171,38510,10,1042.5009765625,-116.64373779296875,25.725099563598633,-10.082168579101562,0.4857444763183594,-1.0999679565429688,17.05179541827525,-2,2,1
172,38510,11,1400.740234375,-260.7948913574219,31.161022186279297,-7.291304588317871,2.1418190002441406,0.1332855224609375,99999.0,-3,2,1
173,38510,12,807.3966064453125,-53.165550231933594,23.44135284423828,-2.4384796619415283,0.6934165954589844,-2.383894920349121,99999.0,-4,2,1
174,38510,13,1325.8663330078125,-243.3046875,31.42217445373535,-10.758049964904785,1.6484642028808594,0.916595458984375,99999.0,-2,2,2
175,38510,14,1069.7958984375,-124.21600341796875,22.125574111938477,-9.42349624633789,-0.17717361450195312,-1.1489295959472656,99999.0,-3,2,2
176,38511,15,913.6032104492188,-73.5329360961914,23.054468154907227,-5.657161235809326,2.863941192626953,-0.9188508987426758,99999.0,-3,5,1
177,38511,0,1045.6947021484375,-114.28662872314453,22.601552963256836,-9.051897048950195,-0.7105636596679688,-0.7755851745605469,142.1855131410632,-3,1,2
178,38511,1,980.0637817382812,-94.96015167236328,25.448232650756836,-7.700413703918457,1.1896514892578125,-1.1769533157348633,-60.86026751434002,-2,1,1
179,38511,2,1014.2018432617188,-102.57379913330078,24.746740341186523,-8.595114707946777,-0.8612823486328125,-0.5002784729003906,18.009154043285992,-3,1,1
180,38511,3,22.807281494140625,-55.883270263671875,0.001705095754005015,0.001970031065866351,0.010906095616519451,0.007767394185066223,99999.0,-2,1,3
181,38511,4,1179.35009765625,-182.96107482910156,25.231657028198242,-11.846220016479492,1.5712356567382812,-0.6914901733398438,99999.0,-1,1,1
182,38511,5,1200.6741943359375,-185.22923278808594,27.403839111328125,-12.913195610046387,0.8501434326171875,-0.4129505157470703,99999.0,-3,1,1
183,38511,6,1006.4141845703125,-107.18109893798828,22.85580062866211,-7.876467704772949,1.031646728515625,-1.1264944076538086,99999.0,-1,1,2
184,38511,7,1091.513916015625,-137.7147979736328,22.500396728515625,-10.496834754943848,1.1372756958007812,-1.3859272003173828,99999.0,-2,1,2
185,38511,8,1378.48291015625,-251.8987274169922,29.076461791992188,-7.689828872680664,1.557464599609375,0.46735286712646484,99999.0,-4,2,2
186,38511,9,993.3599853515625,-91.91556549072266,23.468231201171875,-7.712640762329102,1.0606956481933594,-1.8806695938110352,99999.0,-4,2,2
187,38511,10,1045.07666015625,-117.6566390991211,25.76978302001953,-10.195711135864258,0.4468345642089844,-1.1354255676269531,17.41367208797326,-2,2,1
188,38511,11,1403.8685302734375,-261.5212097167969,31.385648727416992,-7.21930456161499,2.246265411376953,0.7200002670288086,99999.0,-3,2,1
189,38511,12,809.7483520507812,-53.39534378051758,23.59857177734375,-2.1204686164855957,1.5721893310546875,3.180110454559326,99999.0,-4,2,1
190,38511,13,1329.0164794921875,-244.377197265625,31.585432052612305,-10.668169021606445,1.6325759887695312,0.8988094329833984,99999.0,-2,2,2
191,38511,14,1072.012451171875,-125.16439819335938,22.172706604003906,-9.5661039352417,0.4713249206542969,-1.426076889038086,99999.0,-3,2,2
