,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,63293,15,450.2610778808594,-59.5728874206543,23.675731658935547,-0.01264097634702921,0.7030296325683594,0.004229499027132988,99999.0,-1,5,3
1,63293,0,580.82177734375,-48.44568634033203,27.2974853515625,-0.5174009799957275,1.5283966064453125,0.6450396776199341,-16.243535688859893,-4,1,2
2,63293,1,335.1026611328125,-56.09935760498047,26.05078887939453,0.039059124886989594,1.7912483215332031,0.004478767514228821,-56.61455124882152,-2,1,1
3,63293,2,379.79638671875,-52.55524826049805,27.219112396240234,0.00199278537184,1.7271614074707031,-0.014140622690320015,99999.0,-3,1,1
4,63293,3,479.8502197265625,-49.08567810058594,32.46968078613281,-0.005635877605527639,1.1887359619140625,0.01632165163755417,99999.0,-4,1,2
5,63293,4,663.9867553710938,-52.44401168823242,26.26911735534668,-0.1126847118139267,-0.2526283264160156,0.11626206338405609,99999.0,-3,1,1
6,63293,5,318.73834228515625,-58.71759796142578,21.429773330688477,0.4312715530395508,0.09647369384765625,6.484145164489746,-8.026317542822822,-1,1,1
7,63293,6,345.95074462890625,-59.50199508666992,24.819950103759766,-0.02831047773361206,1.8611335754394531,0.014833230525255203,99999.0,-1,1,1
8,63293,7,632.9381713867188,-46.027381896972656,8.415657043457031,-1.208336591720581,-4.462804794311523,-3.2240514755249023,99999.0,-5,1,1
9,63293,8,423.2513427734375,-56.06599807739258,27.607755661010742,-0.009415887296199799,1.0453414916992188,-0.006077475845813751,99999.0,-2,2,1
10,63293,9,567.5272216796875,-52.599609375,24.027433395385742,0.037541862577199936,0.2970123291015625,-0.10705612599849701,-43.02994500071479,-3,2,2
11,63293,10,636.3268432617188,-59.586219787597656,25.166900634765625,-5.496396261150949e-05,2.8380775451660156,-0.0008456941577605903,99999.0,-1,2,1
12,63293,11,669.3773803710938,-49.07502365112305,33.36579513549805,-0.013297577388584614,1.2665176391601562,0.03476402908563614,99999.0,-4,2,3
13,63293,12,674.4450073242188,-56.08242416381836,32.16039276123047,-0.0017714668065309525,0.47359466552734375,0.009503932669758797,99999.0,-2,2,2
14,63293,13,560.7218627929688,-56.345062255859375,29.985048294067383,0.25410914421081543,1.3630104064941406,0.3794996440410614,99999.0,-2,2,3
15,63293,14,731.8530883789062,-49.09341049194336,30.27019500732422,-0.10868127644062042,1.388092041015625,-0.642015278339386,99999.0,-4,2,3
16,63294,15,452.6316833496094,-59.57413864135742,23.738719940185547,-0.012201723642647266,0.6298828125,0.0043925270438194275,99999.0,-1,5,3
17,63294,0,583.5599365234375,-48.49525451660156,27.45024299621582,-0.4640251100063324,1.5275764465332031,0.5337586998939514,99999.0,-4,1,2
