,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,134769,15,1894.8343505859375,-286.8553771972656,26.19865608215332,0.0008184828329831362,-0.6713485717773438,-8.281029295176268e-05,99999.0,-1,5,3
1,134769,0,974.2653198242188,-89.63294982910156,23.159250259399414,-6.938575267791748,1.4621353149414062,1.7856025695800781,99999.0,-3,1,3
2,134769,1,1461.341064453125,-275.66619873046875,23.79100227355957,-3.486680507659912,-1.0161018371582031,1.1559867858886719,99999.0,-2,1,2
3,134769,2,1957.784912109375,-283.3542785644531,32.578086853027344,-0.00011230752716073766,1.2408828735351562,0.0002709609689190984,99999.0,-2,1,2
4,134769,3,1218.25439453125,-193.49581909179688,27.419002532958984,-12.846603393554688,1.2651252746582031,-0.5805015563964844,99999.0,-3,1,2
5,134769,4,-101.57129669189453,-59.3830451965332,6.5165324211120605,0.002156528877094388,4.465489387512207,0.04789107292890549,99999.0,-1,1,3
6,134769,5,1026.853271484375,-110.64764404296875,28.29436492919922,-10.490887641906738,-4.243583679199219,0.3624916076660156,99999.0,-2,1,1
7,134769,6,1656.0560302734375,-279.96240234375,24.00050926208496,-0.02555173635482788,0.47771453857421875,0.9188594818115234,99999.0,-3,1,1
8,134769,7,1761.371826171875,-286.85906982421875,30.5032901763916,0.00039223735802806914,-0.6684112548828125,-0.00018033693777397275,99999.0,-1,1,1
9,134769,8,1849.9090576171875,-276.35809326171875,30.555118560791016,-0.00048815636546351016,-0.6719589233398438,-0.00036133016692474484,99999.0,-4,2,1
10,134769,9,1206.7418212890625,-195.81565856933594,25.07921600341797,-11.773341178894043,1.3644218444824219,-0.6367111206054688,99999.0,-1,2,3
11,134769,10,966.764892578125,-83.43566131591797,25.76273536682129,-7.4231438636779785,-5.460319519042969,0.5577945709228516,99999.0,-4,2,3
12,134769,11,80.0603256225586,-59.38355255126953,22.261667251586914,4.622441701940261e-05,2.8493118286132812,6.452628440456465e-05,99999.0,-1,2,3
13,134769,12,1650.5618896484375,-283.3312683105469,23.595102310180664,-0.06007717177271843,0.9676361083984375,-0.19970935583114624,99999.0,-2,2,1
14,134769,13,1364.9755859375,-255.5185089111328,31.108516693115234,-8.740227699279785,1.2220191955566406,1.1606121063232422,11.989728313975405,-2,2,3
15,134769,14,1797.203369140625,-279.8548889160156,29.671586990356445,0.00034589311690069735,1.2309646606445312,-0.0006941609899513423,99999.0,-3,2,3
16,134770,15,1897.449951171875,-286.8553771972656,26.131805419921875,0.0008063545683398843,-0.6685066223144531,-0.00012128264643251896,99999.0,-1,5,3
17,134770,0,976.5844116210938,-90.33743286132812,23.227617263793945,-7.073179721832275,0.6836700439453125,-1.3460445404052734,99999.0,-3,1,3
18,134770,1,1463.7222900390625,-276.01104736328125,23.83433723449707,-3.3851165771484375,0.433349609375,1.015639305114746,99999.0,-2,1,2
19,134770,2,1961.0496826171875,-283.3542785644531,32.7045783996582,-7.379299495369196e-05,1.2649154663085938,0.0003851453075185418,99999.0,-2,1,2
20,134770,3,1221.00341796875,-194.783203125,27.55042266845703,-12.89426040649414,1.3142013549804688,-0.47657012939453125,99999.0,-3,1,2
21,134770,4,-100.89715576171875,-59.383060455322266,6.930182456970215,-0.0008913946803659201,4.136500358581543,-0.03047923557460308,99999.0,-1,1,3
22,134770,5,1029.6519775390625,-111.68997192382812,27.79982566833496,-10.408844947814941,-4.945392608642578,0.8204269409179688,99999.0,-2,1,1
23,134770,6,1658.460693359375,-279.9609680175781,24.08064842224121,0.05339576303958893,0.8013916015625,0.7894749641418457,99999.0,-3,1,1
24,134770,7,1764.388671875,-286.85906982421875,30.01487922668457,0.00026704295305535197,-4.8841094970703125,-0.0012519441079348326,99999.0,-1,1,1
25,134770,8,1852.93115234375,-276.35809326171875,30.066242218017578,-0.0006055513513274491,-4.888763427734375,-0.0011739498004317284,99999.0,-4,2,1
26,134770,9,1209.2572021484375,-196.9965057373047,25.215600967407227,-11.836967468261719,1.3638496398925781,-0.6362628936767578,99999.0,-1,2,3
27,134770,10,969.3304443359375,-84.17926788330078,25.59561538696289,-7.483132839202881,-1.6711997985839844,-0.5998897552490234,99999.0,-4,2,3
28,134770,11,82.30204010009766,-59.38355255126953,22.54378318786621,4.3111791455885395e-05,2.8211593627929688,-3.112625563517213e-05,99999.0,-1,2,3
29,134770,12,1652.9283447265625,-283.338134765625,23.737646102905273,-0.07921159267425537,1.4254379272460938,-0.19134420156478882,99999.0,-2,2,1
30,134770,13,1368.0938720703125,-256.3883056640625,31.249380111694336,-8.632247924804688,1.4086341857910156,1.0797977447509766,11.777619752235024,-2,2,3
31,134770,14,1800.177734375,-279.8548889160156,29.803974151611328,0.00031586902332492173,1.3238716125488281,-0.00030024093575775623,99999.0,-3,2,3
32,134771,15,1900.0626220703125,-286.8553771972656,26.12989044189453,0.0007946736295707524,-0.0191497802734375,-0.00011680938769131899,99999.0,-1,5,3
33,134771,0,978.9144287109375,-91.04308319091797,23.349639892578125,-7.0540666580200195,1.2202262878417969,0.1911306381225586,99999.0,-3,1,3
34,134771,1,1466.1123046875,-276.3464050292969,23.947622299194336,-3.2926907539367676,1.1328506469726562,0.9242582321166992,99999.0,-2,1,2
