,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,159145,15,14.885594367980957,-50.10124588012695,21.395038604736328,-1.074600100517273,1.484527587890625,-4.563912391662598,-44.3674121507908,-4,5,2
1,159145,0,203.44137573242188,-27.82198143005371,26.012907028198242,-5.504255294799805,0.6590652465820312,0.4465007781982422,24.80622284504545,-1,1,1
2,159145,1,244.6947021484375,-35.51130676269531,24.576772689819336,-3.967252492904663,1.2627792358398438,0.6341433525085449,99999.0,-1,1,1
3,159145,2,-11.094383239746094,-53.84828186035156,25.38836669921875,1.2198383808135986,1.4714813232421875,4.015985012054443,99999.0,-3,1,1
4,159145,3,-33.2227783203125,-58.68247985839844,21.20519256591797,-1.195631504058838,1.2899589538574219,1.6404163837432861,-19.17760434896913,-1,1,1
5,159145,4,217.59571838378906,-59.4317512512207,24.914474487304688,-0.015195152722299099,1.1480712890625,-0.00049615278840065,99999.0,-1,1,1
6,159145,5,99.43560028076172,-55.891902923583984,24.99141502380371,0.02194080501794815,1.6297149658203125,-0.05950307473540306,99999.0,-2,1,2
7,159145,6,-76.5537109375,-58.51786804199219,22.690216064453125,1.8250089883804321,0.06837844848632812,4.950145721435547,29.178627758226675,-1,1,2
8,159145,7,38.9891357421875,-59.38320541381836,24.97062110900879,-0.00012134667485952377,1.630859375,-0.003180599771440029,99999.0,-1,1,2
9,159145,8,171.90003967285156,-59.40073013305664,26.28636932373047,-0.019332988187670708,0.7008743286132812,0.0002086162567138672,33.307624582841186,-1,2,2
10,159145,9,-19.184646606445312,-55.93871307373047,24.76182746887207,0.08379881829023361,1.1540412902832031,-0.14715850353240967,99999.0,-2,2,1
11,159145,10,-84.6867446899414,-48.88282775878906,21.264856338500977,-0.0008322205394506454,1.2781143188476562,0.0017696176655590534,-764.8687090677124,-4,2,1
12,159145,11,258.8642272949219,-48.956111907958984,30.00398826599121,-0.01868828386068344,1.4181327819824219,-0.00041546300053596497,99999.0,-4,2,2
13,159145,12,232.98695373535156,-55.94112014770508,24.913829803466797,-0.015183180570602417,1.1481094360351562,-0.0004534795880317688,99999.0,-2,2,1
14,159145,13,55.10291290283203,-49.27327346801758,23.1845645904541,1.1351380348205566,1.8062019348144531,-2.5841641426086426,99999.0,-4,2,3
15,159145,14,169.48513793945312,-52.40061950683594,24.228824615478516,-0.019762475043535233,1.3420677185058594,-0.014292802661657333,99999.0,-3,2,3
16,159146,15,17.03373908996582,-50.221981048583984,21.543195724487305,-1.4517093896865845,1.4815711975097656,-3.7710928916931152,-44.949177435225955,-4,5,2
17,159146,0,206.0459747314453,-28.371238708496094,26.077116012573242,-5.4635443687438965,0.64208984375,0.40710926055908203,25.608417898810846,-1,1,1
18,159146,1,247.1592254638672,-35.904998779296875,24.70308494567871,-3.8987972736358643,1.26312255859375,0.6845521926879883,99999.0,-1,1,1
19,159146,2,-8.546647071838379,-53.713134765625,25.5518741607666,1.452643871307373,1.6350746154785156,2.328054904937744,99999.0,-3,1,1
20,159146,3,-31.094980239868164,-58.79430389404297,21.33582878112793,-1.03292715549469,1.3063621520996094,1.6270434856414795,-19.11673735752161,-1,1,1
21,159146,4,220.09347534179688,-59.433265686035156,25.02886390686035,-0.015252242796123028,1.1438941955566406,-0.0005709007382392883,99999.0,-1,1,1
22,159146,5,101.94367218017578,-55.889862060546875,25.15372657775879,0.017463557422161102,1.6231155395507812,-0.04477247595787048,99999.0,-2,1,2
23,159146,6,-74.2831802368164,-58.32155990600586,22.705997467041016,2.194272518157959,0.15781402587890625,3.6926352977752686,31.520342779347363,-1,1,2
24,159146,7,41.49513244628906,-59.38322448730469,25.133031845092773,-0.0003011644585058093,1.6241073608398438,-0.0017981778364628553,99999.0,-1,1,2
25,159146,8,174.53250122070312,-59.40266036987305,26.35612678527832,-0.019220685586333275,0.6975746154785156,0.0011230260133743286,34.32616676598876,-1,2,2
26,159146,9,-16.702138900756836,-55.930877685546875,24.876806259155273,0.0710013136267662,1.1497879028320312,-0.12797504663467407,99999.0,-2,2,1
27,159146,10,-82.55325317382812,-48.882904052734375,21.392223358154297,-0.0006466569611802697,1.2736701965332031,0.0018556357827037573,-659.637310019866,-4,2,1
28,159146,11,261.87237548828125,-48.95796585083008,30.14518165588379,-0.018745480105280876,1.4119338989257812,-0.00057196244597435,99999.0,-4,2,2
29,159146,12,235.484619140625,-55.94263458251953,25.02822494506836,-0.015238900668919086,1.143951416015625,-0.0005572009831666946,99999.0,-2,2,1
30,159146,13,57.430931091308594,-49.16826248168945,23.361352920532227,0.9041721224784851,1.76788330078125,-2.309659004211426,99999.0,-4,2,3
31,159146,14,171.91653442382812,-52.402645111083984,24.378864288330078,-0.020855119451880455,1.500396728515625,-0.010926444083452225,99999.0,-3,2,3
32,159147,15,19.196964263916016,-50.37682342529297,21.69732093811035,-1.72183096408844,1.5412521362304688,-2.7012157440185547,-45.74659160730002,-4,5,2
33,159147,0,208.6570587158203,-28.915775299072266,26.142704010009766,-5.411201000213623,0.6558799743652344,0.5234336853027344,26.48637327034236,-1,1,1
34,159147,1,249.63623046875,-36.292747497558594,24.826398849487305,-3.846742868423462,1.2331390380859375,0.5205440521240234,99999.0,-1,1,1
35,159147,2,-5.9822306632995605,-53.55794143676758,25.725704193115234,1.5635286569595337,1.7383003234863281,1.1088478565216064,99999.0,-3,1,1
36,159147,3,-28.954158782958984,-58.8903694152832,21.46639060974121,-0.8792802095413208,1.3056182861328125,1.5364694595336914,-19.06056492052302,-1,1,1
37,159147,4,222.6026153564453,-59.43478012084961,25.142841339111328,-0.015285849571228027,1.1397743225097656,-0.0003360677510499954,99999.0,-1,1,1
38,159147,5,104.46793365478516,-55.88833999633789,25.315380096435547,0.011965624988079071,1.6165351867675781,-0.05497932434082031,99999.0,-2,1,2
39,159147,6,-72.0103759765625,-58.09342956542969,22.738597869873047,2.417153835296631,0.3260040283203125,2.2288131713867188,33.84372184233094,-1,1,2
40,159147,7,44.017333984375,-59.383270263671875,25.29479217529297,-0.00039455428486689925,1.6176033020019531,-0.0009338982636108994,99999.0,-1,1,2
41,159147,8,177.17193603515625,-59.40456771850586,26.42559051513672,-0.01905127242207527,0.6946372985839844,0.0016941316425800323,35.41577017457753,-1,2,2
42,159147,9,-14.20815658569336,-55.92424774169922,24.991357803344727,0.060100257396698,1.1455154418945312,-0.10901056230068207,99999.0,-2,2,1
43,159147,10,-80.40705871582031,-48.88295364379883,21.519145965576172,-0.0005291261477395892,1.26922607421875,0.001175308134406805,-559.023625756046,-4,2,1
44,159147,11,264.8946533203125,-48.95983123779297,30.2857608795166,-0.01881151646375656,1.405792236328125,-0.0006603635847568512,99999.0,-4,2,2
45,159147,12,237.9936981201172,-55.944149017333984,25.14220428466797,-0.015267744660377502,1.1397933959960938,-0.00028843991458415985,99999.0,-2,2,1
46,159147,13,59.776512145996094,-49.0853157043457,23.535058975219727,0.702811062335968,1.737060546875,-2.013610601425171,99999.0,-4,2,3
47,159147,14,174.3631591796875,-52.40476608276367,24.53620147705078,-0.021768517792224884,1.5733718872070312,-0.00913398340344429,99999.0,-3,2,3
48,159148,15,21.375864028930664,-50.555355072021484,21.858776092529297,-1.8912616968154907,1.6145515441894531,-1.6943073272705078,-46.78213237503049,-4,5,2
49,159148,0,211.2745819091797,-29.455543518066406,26.206504821777344,-5.364840984344482,0.6380081176757812,0.46360015869140625,27.437299082981106,-1,1,1
50,159148,1,252.1255340576172,-36.67473602294922,24.94985008239746,-3.7891130447387695,1.2345123291015625,0.5762982368469238,99999.0,-1,1,1
51,159148,2,-3.4000473022460938,-53.39693832397461,25.907814025878906,1.5441633462905884,1.8210983276367188,-0.19365310668945312,99999.0,-3,1,1
52,159148,3,-26.80034828186035,-58.97177505493164,21.59614372253418,-0.739313542842865,1.2975311279296875,1.399666666984558,-19.00548277312191,-1,1,1
53,159148,4,225.12313842773438,-59.4362907409668,25.256404876708984,-0.015332371927797794,1.1356353759765625,-0.00046522356569767,99999.0,-1,1,1
54,159148,5,107.00831604003906,-55.88723373413086,25.476396560668945,0.009004728868603706,1.6101646423339844,-0.029608961194753647,99999.0,-2,1,2
55,159148,6,-69.73362731933594,-57.847869873046875,22.788530349731445,2.5047311782836914,0.4993247985839844,0.8757734298706055,36.006142486491676,-1,1,2
56,159148,7,46.555686950683594,-59.38331985473633,25.455875396728516,-0.00039581453893333673,1.6108322143554688,-1.2602540664374828e-05,99999.0,-1,1,2
57,159148,8,179.81829833984375,-59.40647506713867,26.494794845581055,-0.01884724572300911,0.6920433044433594,0.002040266990661621,36.58275551785036,-1,2,2
58,159148,9,-11.702742576599121,-55.91862487792969,25.105487823486328,0.050958774983882904,1.1413002014160156,-0.09141482412815094,99999.0,-2,2,1
59,159148,10,-78.24818420410156,-48.88300323486328,21.64562225341797,-0.00043928917148150504,1.2647628784179688,0.0008983697625808418,-467.3809259623894,-4,2,1
60,159148,11,267.9309387207031,-48.96173858642578,30.425724029541016,-0.01888291724026203,1.3996315002441406,-0.0007140077650547028,99999.0,-4,2,2
61,159148,12,240.51417541503906,-55.94566345214844,25.25577163696289,-0.015313226729631424,1.1356735229492188,-0.0004548206925392151,99999.0,-2,2,1
62,159148,13,62.13938522338867,-49.02143478393555,23.706342697143555,0.5315880179405212,1.7128372192382812,-1.7122304439544678,99999.0,-4,2,3
63,159148,14,176.82557678222656,-52.40697479248047,24.696733474731445,-0.02255336195230484,1.6053199768066406,-0.00784844160079956,99999.0,-3,2,3
64,159149,15,23.57117462158203,-50.74740219116211,22.0279541015625,-1.9645042419433594,1.6917800903320312,-0.7324254512786865,99999.0,-3,5,2
65,159149,0,213.8986053466797,-29.98994255065918,26.272428512573242,-5.3048882484436035,0.6592369079589844,0.5995273590087891,28.472534394144084,-1,1,1
66,159149,1,254.62718200683594,-37.05135726928711,25.071773529052734,-3.7380311489105225,1.2192344665527344,0.5108189582824707,99999.0,-1,1,1
67,159149,2,-0.7994295954704285,-53.241844177246094,26.09332275390625,1.4387054443359375,1.8550872802734375,-1.0545790195465088,11.7738150644827,-3,1,1
68,159149,3,-24.63364028930664,-59.04002380371094,21.724855422973633,-0.6156691312789917,1.2871170043945312,1.236444115638733,-18.95021122525351,-1,1,1
69,159149,4,227.65499877929688,-59.43780517578125,25.36956024169922,-0.015378311276435852,1.1315536499023438,-0.0004593934863805771,99999.0,-1,1,1
70,159149,5,109.56478118896484,-55.88648986816406,25.63674545288086,0.005548646207898855,1.6034889221191406,-0.03456082567572594,99999.0,-2,1,2
71,159149,6,-67.45132446289062,-57.59799575805664,22.852909088134766,2.4751133918762207,0.6437873840332031,-0.29617786407470703,-24.623063164436463,-2,1,2
72,159149,7,49.11009979248047,-59.38336944580078,25.616302490234375,-0.0003587818064261228,1.6042709350585938,0.0003703273250721395,99999.0,-1,1,2
73,159149,8,182.47157287597656,-59.40834426879883,26.56376075744629,-0.018621448427438736,0.6896591186523438,0.0022579729557037354,37.83566325178353,-1,2,2
74,159149,9,-9.185938835144043,-55.913978576660156,25.219202041625977,0.041189178824424744,1.1371421813964844,-0.0976959615945816,99999.0,-2,2,1
75,159149,10,-76.07669067382812,-48.883056640625,21.771657943725586,-0.0003572987043298781,1.2603569030761719,0.0008199046715162694,99999.0,-4,2,1
76,159149,11,270.9811706542969,-48.96364212036133,30.565074920654297,-0.01894625648856163,1.3935089111328125,-0.0006333924829959869,99999.0,-4,2,2
77,159149,12,243.04598999023438,-55.94717788696289,25.368925094604492,-0.01535709947347641,1.1315345764160156,-0.0004387274384498596,99999.0,-2,2,1
78,159149,13,64.51930236816406,-48.97361755371094,23.87574005126953,0.38964033126831055,1.6939735412597656,-1.419476866722107,99999.0,-4,2,3
79,159149,14,179.3041229248047,-52.40926742553711,24.858470916748047,-0.023320967331528664,1.6173744201660156,-0.0076760537922382355,99999.0,-3,2,3
80,159150,15,25.78359031677246,-50.94390106201172,22.203134536743164,-1.957834005355835,1.7518043518066406,0.06670236587524414,99999.0,-3,5,2
81,159150,0,216.52911376953125,-30.518871307373047,26.336715698242188,-5.251910209655762,0.6428718566894531,0.529780387878418,29.632328212416734,-1,1,1
82,159150,1,257.1409606933594,-37.42285919189453,25.19314193725586,-3.6864192485809326,1.21368408203125,0.5161190032958984,99999.0,-1,1,1
83,159150,2,1.817197561264038,-53.12153244018555,26.220426559448242,0.706639289855957,1.2710380554199219,-7.320661544799805,12.465444697557444,-3,1,1
84,159150,3,-22.454126358032227,-59.096771240234375,21.852516174316406,-0.509067952632904,1.2766075134277344,1.0660117864608765,-19.363631413970943,-1,1,1
85,159150,4,230.1981658935547,-59.439369201660156,25.4822998046875,-0.015431101433932781,1.1273956298828125,-0.0005279015749692917,99999.0,-1,1,1
86,159150,5,112.13725280761719,-55.88600540161133,25.79643440246582,0.003614672925323248,1.5968894958496094,-0.019339732825756073,99999.0,-2,1,2
87,159150,6,-65.1617202758789,-57.35446548461914,22.942060470581055,2.3587024211883545,0.8915138244628906,-1.164109706878662,-24.474174504120036,-2,1,2
88,159150,7,51.68052291870117,-59.38341522216797,25.77606964111328,-0.00029012683080509305,1.5976715087890625,0.0006865497562102973,99999.0,-1,1,2
89,159150,8,185.13172912597656,-59.41020202636719,26.632526397705078,-0.01831996440887451,0.6876564025878906,0.0030148401856422424,39.1804436698612,-1,2,2
90,159150,9,-6.657787322998047,-55.91017532348633,25.332496643066406,0.03345731273293495,1.1329460144042969,-0.07731866091489792,99999.0,-2,2,1
91,159150,10,-73.89261627197266,-48.88310623168945,21.897245407104492,-0.0002792008453980088,1.2558746337890625,0.0007809785893186927,99999.0,-4,2,1
92,159150,11,274.0453186035156,-48.965545654296875,30.703815460205078,-0.01901491917669773,1.3874053955078125,-0.0006866268813610077,99999.0,-4,2,2
93,159150,12,245.58909606933594,-55.9487190246582,25.481672286987305,-0.015410361811518669,1.127471923828125,-0.0005326233804225922,99999.0,-2,2,1
94,159150,13,66.91609191894531,-48.939002990722656,24.043664932250977,0.27504536509513855,1.6792488098144531,-1.1459496021270752,99999.0,-4,2,3
95,159150,14,181.798828125,-52.4107666015625,25.02042579650879,-0.007076539099216461,1.6195487976074219,0.16244427859783173,99999.0,-3,2,3
96,159151,15,28.013200759887695,-51.13732147216797,22.369997024536133,-1.8858144283294678,1.6686248779296875,0.7201957702636719,99999.0,-3,5,2
97,159151,0,219.16619873046875,-31.041627883911133,26.40387725830078,-5.183127403259277,0.6716156005859375,0.6878280639648438,30.85194177766119,-1,1,1
98,159151,1,259.6667785644531,-37.789390563964844,25.313568115234375,-3.6374166011810303,1.2042617797851562,0.49002647399902344,99999.0,-1,1,1
99,159151,2,4.4441070556640625,-53.04996109008789,26.300148010253906,0.39769914746284485,0.7972145080566406,-3.0894014835357666,13.309144099263746,-3,1,1
100,159151,3,-20.261899948120117,-59.1436767578125,21.979223251342773,-0.4190720319747925,1.2670707702636719,0.8999592065811157,-19.858858198621427,-1,1,1
101,159151,4,232.75254821777344,-59.4409294128418,25.59463119506836,-0.015473457984626293,1.1233139038085938,-0.00042356550693511963,99999.0,-1,1,1
102,159151,5,114.72563934326172,-55.88566207885742,25.955455780029297,0.0030135298147797585,1.5902137756347656,-0.0060114311054348946,99999.0,-2,1,2
103,159151,6,-62.86046600341797,-57.12472915649414,23.07946014404297,2.1847665309906006,1.3739967346191406,-1.739358901977539,-24.828492238931588,-2,1,2
104,159151,7,54.266883850097656,-59.383445739746094,25.935171127319336,-0.00020220344595145434,1.5910148620605469,0.0008792338194325566,99999.0,-1,1,2
105,159151,8,187.79872131347656,-59.41201400756836,26.701120376586914,-0.018106862902641296,0.6859397888183594,0.0021310150623321533,40.62740621972625,-1,2,2
106,159151,9,-4.118327617645264,-55.907127380371094,25.445377349853516,0.026209251955151558,1.1288070678710938,-0.07248060405254364,99999.0,-2,2,1
107,159151,10,-71.69600677490234,-48.88312530517578,22.02239418029785,-0.000207154342206195,1.2514877319335938,0.0007204650319181383,99999.0,-4,2,1
108,159151,11,277.1233215332031,-48.96744918823242,30.841941833496094,-0.01908009685575962,1.3812637329101562,-0.0006517767906188965,99999.0,-4,2,2
109,159151,12,248.1434326171875,-55.95028305053711,25.594003677368164,-0.015461185947060585,1.1233139038085938,-0.0005082413554191589,99999.0,-2,2,1
110,159151,13,69.32962799072266,-48.91493606567383,24.210433959960938,0.18516100943088531,1.6676902770996094,-0.89884352684021,99999.0,-4,2,3
111,159151,14,184.3048553466797,-52.41204071044922,25.03458595275879,-0.013067040592432022,0.1416015625,-0.05990501493215561,99999.0,-3,2,3
112,159152,15,30.258169174194336,-51.32168960571289,22.518083572387695,-1.765008807182312,1.480865478515625,1.2080562114715576,99999.0,-3,5,2
113,159152,0,221.80992126464844,-31.55808448791504,26.46986198425293,-5.121985912322998,0.6598472595214844,0.611414909362793,32.166399676003664,-1,1,1
114,159152,1,262.2047119140625,-38.150665283203125,25.43423843383789,-3.5819015502929688,1.2067031860351562,0.5551505088806152,99999.0,-1,1,1
115,159152,2,7.076122760772705,-53.0291748046875,26.32413101196289,-0.2164008468389511,0.23983001708984375,-6.140999794006348,14.3329559776794,-3,1,1
116,159152,3,-18.05705451965332,-59.18231201171875,22.105085372924805,-0.3443795442581177,1.2586212158203125,0.746924877166748,-20.34895839559976,-1,1,1
117,159152,4,235.3181610107422,-59.4424934387207,25.706554412841797,-0.01552597712725401,1.119232177734375,-0.0005251914262771606,99999.0,-1,1,1
118,159152,5,117.32991027832031,-55.88544464111328,26.113821029663086,0.0016119759529829025,1.5836524963378906,-0.01401553861796856,99999.0,-2,1,2
119,159152,6,-60.54393005371094,-56.91380310058594,23.24197769165039,1.9734121561050415,1.6251754760742188,-2.113543748855591,-25.466108158058155,-2,1,2
120,159152,7,56.86912155151367,-59.383445739746094,26.09363555908203,-0.00012343600974418223,1.5846443176269531,0.0007876743329688907,99999.0,-1,1,2
121,159152,8,190.4726104736328,-59.41382598876953,26.769567489624023,-0.017877189442515373,0.6844711303710938,0.0022967346012592316,42.18716680968967,-1,2,2
122,159152,9,-1.5676029920578003,-55.90476608276367,25.55785369873047,0.02019304409623146,1.1247634887695312,-0.060162078589200974,99999.0,-2,2,1
123,159152,10,-69.48690795898438,-48.88312911987305,22.14710807800293,-0.00017617919365875423,1.2471389770507812,0.00030975148547440767,99999.0,-4,2,1
124,159152,11,280.21502685546875,-48.96935272216797,30.97946548461914,-0.019145198166370392,1.3752365112304688,-0.0006510131061077118,99999.0,-4,2,2
125,159152,12,250.708984375,-55.95184326171875,25.7059268951416,-0.015513540245592594,1.119232177734375,-0.0005235429853200912,99999.0,-2,2,1
126,159152,13,71.75979614257812,-48.89905548095703,24.37624740600586,0.11687501519918442,1.6581344604492188,-0.6828599572181702,99999.0,-4,2,3
127,159152,14,186.78526306152344,-52.41299819946289,24.56200408935547,-0.006596175488084555,-4.725818634033203,0.0647086501121521,99999.0,-3,2,3
128,159153,15,32.51791763305664,-51.49277877807617,22.670089721679688,-1.6127930879592896,1.5200614929199219,1.5221571922302246,99999.0,-3,5,2
129,159153,0,224.46041870117188,-32.067543029785156,26.53864860534668,-5.045119285583496,0.6878662109375,0.7686662673950195,33.5980168525643,-1,1,1
130,159153,1,264.754638671875,-38.50629806518555,25.554672241210938,-3.5234620571136475,1.2043380737304688,0.5843949317932129,99999.0,-1,1,1
131,159153,2,9.710549354553223,-53.065731048583984,26.348485946655273,-0.7072215676307678,0.24354934692382812,-4.908206939697266,15.444678069771989,-3,1,1
132,159153,3,-15.839662551879883,-59.214134216308594,22.23021125793457,-0.28323689103126526,1.2512588500976562,0.6114265322685242,-20.834694475775965,-1,1,1
133,159153,4,237.8949432373047,-59.44405746459961,25.818071365356445,-0.015576637350022793,1.1151695251464844,-0.0005066022276878357,99999.0,-1,1,1
134,159153,5,119.9499740600586,-55.88519287109375,26.271547317504883,0.003279038006439805,1.5772628784179688,0.016670620068907738,99999.0,-2,1,2
135,159153,6,-58.21049118041992,-56.72483444213867,23.41480827331543,1.7416073083877563,1.7283058166503906,-2.3180484771728516,-26.25376166560383,-2,1,2
136,159153,7,59.4871711730957,-59.383445739746094,26.251432418823242,-4.5721069909632206e-05,1.5779685974121094,0.0007771493983455002,99999.0,-1,1,2
137,159153,8,193.15338134765625,-59.41559982299805,26.837892532348633,-0.017682049423456192,0.6832504272460938,0.0019514001905918121,43.87192415180853,-1,2,2
138,159153,9,0.9943467378616333,-55.90296936035156,25.66990852355957,0.015261211432516575,1.1205482482910156,-0.049318328499794006,99999.0,-2,2,1
139,159153,10,-67.2653579711914,-48.88312911987305,22.271381378173828,-0.00015794414503034204,1.2427330017089844,0.00018235048628412187,99999.0,-4,2,1
140,159153,11,283.3205871582031,-48.97126007080078,31.116378784179688,-0.019210463389754295,1.3691329956054688,-0.000652652233839035,99999.0,-4,2,2
