,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,170794,15,-174.14144897460938,-52.380393981933594,1.2554587125778198,0.07723677903413773,12.55458927154541,0.7723677754402161,99999.0,-3,5,2
1,170794,0,-245.44143676757812,-55.880393981933594,1.2554587125778198,0.07723677903413773,12.55458927154541,0.7723677754402161,65.44886581638463,-2,1,2
2,170794,1,-246.4558868408203,-48.88080596923828,0.8703721165657043,0.07500705868005753,8.703720092773438,0.7500718832015991,99999.0,-4,1,3
3,170794,2,-243.34144592285156,-52.380393981933594,1.2554587125778198,0.07723677903413773,12.55458927154541,0.7723677754402161,152.27729104153659,-3,1,2
4,170794,3,-116.04144287109375,-59.3859748840332,1.2554407119750977,-0.07722485065460205,12.55440902709961,-0.7722487449645996,487.39495117100626,-1,1,3
5,170794,4,75.63577270507812,1.7411901950836182,0.8414645195007324,-0.25194254517555237,8.414636611938477,-2.519425392150879,99999.0,-1,1,3
6,170794,5,41.027278900146484,9.848807334899902,13.523021697998047,-3.1652047634124756,-0.2544879913330078,0.0558924674987793,5.948970532083801,-1,1,1
7,170794,6,-141.24143981933594,-55.8859748840332,1.2554407119750977,-0.07722485065460205,12.55440902709961,-0.7722487449645996,99999.0,-2,1,2
8,170794,7,-247.84144592285156,-59.380393981933594,1.2554587125778198,0.07723677903413773,12.55458927154541,0.7723677754402161,99999.0,-1,1,2
9,170794,8,-186.1566925048828,-52.38328170776367,0.8799282908439636,0.0021395559888333082,8.799274444580078,0.021395785734057426,-31.995393275458305,-3,2,3
10,170794,9,-220.85671997070312,-55.88374710083008,0.8798263072967529,-0.00975649245083332,8.798256874084473,-0.09756504744291306,-44.49906300568734,-2,2,1
11,170794,10,-204.1414337158203,-55.880393981933594,1.2554587125778198,0.07723677903413773,12.55458927154541,0.7723677754402161,3494327.099380852,-2,2,2
12,170794,11,-79.34468841552734,-59.37921142578125,1.1801490783691406,0.09195497632026672,11.801491737365723,0.9195504188537598,99999.0,-1,2,3
13,170794,12,75.1440658569336,-59.38596725463867,0.8704524636268616,-0.07495449483394623,8.704524993896484,-0.7495450377464294,99999.0,-1,2,3
14,170794,13,-89.44144439697266,-48.8859748840332,1.2554407119750977,-0.07722485065460205,12.55440902709961,-0.7722487449645996,99999.0,-4,2,3
15,170794,14,26.75850486755371,-48.880393981933594,1.2554588317871094,0.0772368535399437,12.554590225219727,0.7723686099052429,99999.0,-4,2,3
16,170795,15,-173.92343139648438,-52.385555267333984,2.8405675888061523,-0.15261469781398773,15.851088523864746,-2.2985148429870605,99999.0,-3,5,2
17,170795,0,-245.22401428222656,-55.88553237915039,2.8205983638763428,-0.15166713297367096,15.651396751403809,-2.289039134979248,28.782297976377464,-2,1,2
18,170795,1,-246.30471801757812,-48.88541793823242,1.9505866765975952,-0.14268533885478973,10.802145004272461,-2.176923990249634,99999.0,-4,1,3
19,170795,2,-243.12342834472656,-52.385555267333984,2.840446710586548,-0.1526092290878296,15.84988021850586,-2.298460006713867,65.53686407585066,-3,1,2
20,170795,3,-115.82386779785156,-59.38083267211914,2.8270678520202637,0.15201978385448456,15.71627140045166,2.2924463748931885,173.52206168496107,-1,1,3
21,170795,4,75.78520202636719,1.7107681035995483,1.9435497522354126,-0.3415215313434601,11.020852088928223,-0.8957898616790771,99999.0,-1,1,3
22,170795,5,42.37820053100586,9.53260612487793,13.49764633178711,-3.1595959663391113,-0.253753662109375,0.05608797073364258,6.521777487373755,-1,1,1
23,170795,6,-141.0234375,-55.88081359863281,2.8405675888061523,0.15265069901943207,15.851268768310547,2.298755407333374,99999.0,-2,1,2
24,170795,7,-247.62342834472656,-59.385555267333984,2.8405675888061523,-0.15261469781398773,15.851088523864746,-2.2985148429870605,99999.0,-1,1,2
25,170795,8,-186.00384521484375,-52.38392639160156,1.9688825607299805,-0.010030016303062439,10.889541625976562,-0.12169572710990906,-13.858691418643623,-3,2,3
26,170795,9,-220.7039031982422,-55.88254165649414,1.968682050704956,0.01953364536166191,10.888557434082031,0.2929013669490814,-19.246476111720916,-2,2,1
27,170795,10,-203.92343139648438,-55.885555267333984,2.8405544757843018,-0.1526140719652176,15.850957870483398,-2.298508644104004,-4796758.109253357,-2,2,2
28,170795,11,-79.14702606201172,-59.384002685546875,2.6157009601593018,-0.19505847990512848,14.355518341064453,-2.8701348304748535,99999.0,-1,2,3
29,170795,12,75.29520416259766,-59.38134765625,1.9505127668380737,0.14280007779598236,10.800601959228516,2.1775457859039307,99999.0,-1,2,3
30,170795,13,-89.22344207763672,-48.88081359863281,2.8405675888061523,0.15265069901943207,15.851268768310547,2.298755407333374,99999.0,-4,2,3
31,170795,14,26.976491928100586,-48.885555267333984,2.8405678272247314,-0.15261472761631012,15.851089477539062,-2.298515796661377,99999.0,-4,2,3
32,170796,15,-173.56109619140625,-52.38764190673828,4.188986778259277,0.02393132634460926,13.48419189453125,1.7654602527618408,99999.0,-3,5,2
33,170796,0,-244.87103271484375,-55.887454986572266,4.007134437561035,0.024329805746674538,11.865360260009766,1.7599694728851318,20.302180983678063,-2,1,2
34,170796,1,-246.05484008789062,-48.880374908447266,2.899933099746704,0.18632157146930695,9.493464469909668,3.290069103240967,99999.0,-4,1,3
35,170796,2,-242.76112365722656,-52.38764190673828,4.188045978546143,0.02393469214439392,13.475992202758789,1.7654392719268799,40.81551899116657,-3,1,2
36,170796,3,-115.46670532226562,-59.3786735534668,4.093540668487549,-0.02077672630548477,12.664728164672852,-1.7279651165008545,144.24562997106065,-1,1,3
37,170796,4,76.029541015625,1.650320053100586,2.803365468978882,-0.7600600123405457,8.598156929016113,-4.185384750366211,99999.0,-1,1,3
38,170796,5,43.72658157348633,9.216967582702637,13.472330093383789,-3.1539697647094727,-0.2531623840332031,0.05626201629638672,7.116555241388423,-1,1,1
39,170796,6,-140.66107177734375,-55.878562927246094,4.189289569854736,-0.020405538380146027,13.48721981048584,-1.730562448501587,99999.0,-2,1,2
40,170796,7,-247.26109313964844,-59.38764190673828,4.188986778259277,0.023931343108415604,13.48419189453125,1.7654603719711304,99999.0,-1,1,2
41,170796,8,-185.75729370117188,-52.383216857910156,2.791424512863159,0.012096847407519817,8.225419998168945,0.2212686538696289,-8.726765033476912,-3,2,3
42,170796,9,-220.45681762695312,-55.88376998901367,2.8045928478240967,-0.021139591932296753,8.359107971191406,-0.40673238039016724,-12.205135005963427,-2,2,1
43,170796,10,-203.5611114501953,-55.88764190673828,4.188904762268066,0.023931635543704033,13.483503341674805,1.7654571533203125,-163458.3990086741,-2,2,2
44,170796,11,-78.81746673583984,-59.38346481323242,3.839465618133545,0.1368047595024109,12.237646102905273,3.318632125854492,99999.0,-1,2,3
45,170796,12,75.54508209228516,-59.386375427246094,2.899998188018799,-0.18637177348136902,9.494853973388672,-3.2917184829711914,99999.0,-1,2,3
46,170796,13,-88.86106872558594,-48.878562927246094,4.189289569854736,-0.020405709743499756,13.48721981048584,-1.7305641174316406,99999.0,-4,2,3
47,170796,14,27.338836669921875,-48.88764572143555,4.189002513885498,0.023765159770846367,13.484346389770508,1.7637989521026611,99999.0,-4,2,3
48,170797,15,-173.07850646972656,-52.39118576049805,5.307279586791992,-0.06406198441982269,11.182928085327148,-0.8799331188201904,99999.0,-3,5,2
49,170797,0,-244.42662048339844,-55.890892028808594,4.737900733947754,-0.06009727716445923,7.3076629638671875,-0.8442708253860474,17.815242294678534,-2,1,2
50,170797,1,-245.71592712402344,-48.87923049926758,3.7729623317718506,-0.04947279393672943,8.730292320251465,-2.357943534851074,99999.0,-4,1,3
51,170797,2,-242.27877807617188,-52.39118957519531,5.303613185882568,-0.06403695046901703,11.155672073364258,-0.8797163963317871,28.607397491781313,-3,1,2
52,170797,3,-115.0030517578125,-59.37489700317383,5.031883239746094,0.06593871861696243,9.38342571258545,0.8671544790267944,270.6609538843197,-1,1,3
53,170797,4,76.35761260986328,1.5772100687026978,3.624462842941284,-0.7561049461364746,8.210973739624023,0.03955066204071045,99999.0,-1,1,3
54,170797,5,45.07402420043945,8.901521682739258,13.531317710876465,-3.1680309772491455,0.5898761749267578,-0.14061212539672852,7.664568225695045,-1,1,1
55,170797,6,-140.178466796875,-55.874725341796875,5.3074750900268555,0.06791631877422333,11.181855201721191,0.8832185864448547,99999.0,-2,1,2
56,170797,7,-246.77850341796875,-59.39118576049805,5.30728006362915,-0.06406200677156448,11.18293285369873,-0.8799335360527039,99999.0,-1,1,2
57,170797,8,-185.4464874267578,-52.38357162475586,3.316983938217163,-0.007101934403181076,5.255594253540039,-0.19198782742023468,-6.214142590266659,-3,2,3
58,170797,9,-220.1424102783203,-55.88279342651367,3.374786615371704,0.017973514273762703,5.701937675476074,0.39113104343414307,-8.83100798455775,-2,2,1
59,170797,10,-203.0785369873047,-55.89118576049805,5.30705451965332,-0.06406041979789734,11.181497573852539,-0.8799206018447876,-149558.96598639456,-2,2,2
