,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,26074,15,126.4688720703125,-59.38258743286133,19.544322967529297,0.0018830831395462155,2.248706817626953,-0.005443031899631023,99999.0,-1,5,2
1,26074,0,66.98734283447266,3.7696611881256104,20.549779891967773,-4.818500518798828,2.905864715576172,-0.7665681838989258,51.55992468341443,-1,1,1
2,26074,1,-177.89979553222656,-59.35911560058594,16.60073471069336,0.6206682324409485,-4.905738830566406,6.201521873474121,5.989887781913079,-1,1,1
3,26074,2,-148.771240234375,-58.54868698120117,11.73777961730957,-1.0328476428985596,-0.07655143737792969,1.241074800491333,-11.865133353075072,-1,1,2
4,26074,3,-99.15238952636719,-52.67820358276367,16.36910057067871,-1.442580223083496,1.9321060180664062,-3.124227523803711,-39.252342270482174,-3,1,1
5,26074,4,-84.1934814453125,-58.65066909790039,17.18042755126953,-1.1287397146224976,4.345035552978516,1.3370633125305176,99999.0,-1,1,1
6,26074,5,-192.22337341308594,-48.883358001708984,16.490997314453125,0.00026887780404649675,2.2091293334960938,0.00039211634430103004,99999.0,-4,1,1
7,26074,6,55.176429748535156,-55.88351058959961,21.11779022216797,-0.00016302545554935932,3.0202102661132812,4.8767979023978114e-05,99999.0,-2,1,1
8,26074,7,27.281766891479492,-59.383583068847656,19.946205139160156,0.00017342425417155027,2.56561279296875,0.00042921645217575133,234.36510758673168,-1,1,2
9,26074,8,130.3914031982422,-11.081686973571777,19.4171142578125,-4.5475921630859375,2.5020408630371094,-0.5688953399658203,99999.0,-1,2,2
10,26074,9,-197.82774353027344,-55.88325500488281,17.042417526245117,-0.0023228819482028484,4.217262268066406,7.583992555737495e-05,28.780342094583283,-2,2,1
11,26074,10,72.65821075439453,-52.38350296020508,21.11463737487793,-0.00014329911209642887,3.0203819274902344,8.670423994772136e-05,99999.0,-3,2,1
12,26074,11,-124.24498748779297,-55.93196487426758,14.485715866088867,0.08498290926218033,2.829742431640625,-0.22267065942287445,99999.0,-2,2,3
13,26074,12,5.462763786315918,-52.37490463256836,17.40228843688965,-0.17873740196228027,2.7010726928710938,0.3153635561466217,-26.116061941901233,-3,2,2
14,26074,13,-185.04888916015625,-50.95720672607422,18.512990951538086,2.259429931640625,2.6322174072265625,0.1859760284423828,40.06571436705527,-3,2,2
15,26074,14,-24.15728759765625,-52.98116683959961,18.27968978881836,3.1317338943481445,-0.7218551635742188,2.1487903594970703,33.91435422196385,-3,2,2
16,26075,15,128.43519592285156,-59.38239288330078,19.73956298828125,0.0016520157223567367,1.9524002075195312,-0.0023106741718947887,99999.0,-1,5,2
17,26075,0,69.0582275390625,3.284440279006958,20.83736228942871,-4.88175630569458,2.875823974609375,-0.6325578689575195,49.77064483067679,-1,1,1
18,26075,1,-176.2607421875,-59.30438232421875,16.225318908691406,0.7276961207389832,-3.7541580200195312,1.0702788829803467,6.494615226545966,-1,1,1
19,26075,2,-147.59632873535156,-58.65031433105469,11.811755180358887,-0.9263374209403992,0.7397556304931641,1.065102219581604,-11.24885470840454,-1,1,2
20,26075,3,-97.50540161132812,-52.83817672729492,16.54723358154297,-1.7924532890319824,1.7813301086425781,-3.4987306594848633,-44.52702837052485,-3,1,1
21,26075,4,-82.45243072509766,-58.76394271850586,17.602914810180664,-1.0586825609207153,4.224872589111328,0.7005715370178223,99999.0,-1,1,1
22,26075,5,-190.5623016357422,-48.883338928222656,16.708736419677734,0.00021864644077140838,2.1773910522460938,-0.0005023136036470532,99999.0,-4,1,1
23,26075,6,57.3045539855957,-55.88350296020508,21.414012908935547,-0.00011202168388990685,2.9622268676757812,0.0005100377020426095,99999.0,-2,1,1
24,26075,7,29.290414810180664,-59.383583068847656,20.201128005981445,0.00023519343812949955,2.5492286682128906,0.0006176918395794928,203.96868021172267,-1,1,2
25,26075,8,132.3467559814453,-11.539748191833496,19.664979934692383,-4.607295513153076,2.478656768798828,-0.5970335006713867,99999.0,-1,2,2
26,26075,9,-196.10052490234375,-55.88349914550781,17.459653854370117,-0.0023607409093528986,4.17236328125,-0.00037858961150050163,27.239625241328028,-2,2,1
27,26075,10,74.7860336303711,-52.38349914550781,21.41088104248047,-0.00011048529268009588,2.9624366760253906,0.00032813817961141467,99999.0,-3,2,1
28,26075,11,-122.78089904785156,-55.92367172241211,14.768000602722168,0.06713473051786423,2.822847366333008,-0.178481787443161,99999.0,-2,2,3
29,26075,12,7.217752456665039,-52.3919563293457,17.670738220214844,-0.14875610172748566,2.684497833251953,0.29981300234794617,-26.490906272183555,-3,2,2
30,26075,13,-183.1830291748047,-50.73179244995117,18.778955459594727,2.238222599029541,2.6596450805664062,-0.21207332611083984,38.390810766923266,-3,2,2
31,26075,14,-22.33140754699707,-52.67072296142578,18.235511779785156,3.144097328186035,-0.44178009033203125,0.12363433837890625,55.794882878987764,-3,2,2
32,26076,15,130.40643310546875,-59.38225555419922,19.623249053955078,0.0009791895281523466,-1.1631393432617188,-0.006728261709213257,99999.0,-1,5,2
33,26076,0,71.157470703125,2.79240083694458,21.118112564086914,-4.9534807205200195,2.8075027465820312,-0.7172441482543945,48.216512943913266,-1,1,1
34,26076,1,-174.65794372558594,-59.219276428222656,15.862564086914062,1.1771769523620605,-3.6275482177734375,4.494808197021484,7.418396654307012,-1,1,1
35,26076,2,-146.40208435058594,-58.7424201965332,12.05367374420166,-0.8405735492706299,2.4191856384277344,0.8576387166976929,-11.044107088120128,-1,1,2
36,26076,3,-95.83984375,-53.02647018432617,16.737241744995117,-2.022498369216919,1.9000816345214844,-2.3004508018493652,-52.01417627094513,-3,1,1
37,26076,4,-80.67012786865234,-58.866756439208984,18.00543975830078,-0.9361585974693298,4.025249481201172,1.225239634513855,99999.0,-1,1,1
38,26076,5,-188.87962341308594,-48.883338928222656,16.924026489257812,0.00023413138114847243,2.1529006958007812,0.0001548494037706405,-3.573738687437364,-4,1,1
39,26076,6,59.462039947509766,-55.88350296020508,21.70569610595703,-0.00011467555304989219,2.9168319702148438,-2.6538691599853337e-05,99999.0,-2,1,1
40,26076,7,31.32447624206543,-59.383544921875,20.454545974731445,0.0002713110879994929,2.5341796875,0.0003611764986999333,113.17493413683846,-1,1,2
41,26076,8,134.3268585205078,-12.003558158874512,19.912124633789062,-4.66343879699707,2.471446990966797,-0.5614328384399414,99999.0,-1,2,2
42,26076,9,-194.33204650878906,-55.88374710083008,17.865991592407227,-0.002278197556734085,4.063377380371094,0.0008254335261881351,25.93157712800268,-2,2,1
43,26076,10,76.9432144165039,-52.38349914550781,21.70258903503418,-0.00011189190263394266,2.9170799255371094,-1.4066099538467824e-05,99999.0,-3,2,1
