,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
38,45806,5,1160.944580078125,-170.48306274414062,26.616350173950195,-12.579461097717285,-0.107421875,0.03987312316894531,99999,-2,1,2
39,45806,6,911.7866821289062,-73.31902313232422,29.086977005004883,-6.399490833282471,0.6162834167480469,-1.6558122634887695,99999,-3,1,1
40,45806,7,1298.336669921875,-229.38507080078125,29.74860954284668,-11.4788179397583,1.494140625,0.7958221435546875,99999,-3,1,1
41,45806,8,939.2665405273438,-83.15675354003906,28.82522964477539,-7.394472599029541,0.9317207336425781,-1.2825918197631836,99999,-2,2,3
42,45806,9,941.3801879882812,-76.6596908569336,28.356569290161133,-7.2967143058776855,0.9642601013183594,-1.4381122589111328,99999,-4,2,3
43,45806,10,1149.1695556640625,-161.11181640625,29.94651985168457,-14.041007995605469,1.2453269958496094,-0.35488128662109375,99999,-3,2,3
44,45806,11,800.9111328125,-52.67536926269531,24.666391372680664,-2.523129940032959,0.9251022338867188,-2.0751333236694336,99999,-4,2,1
45,45806,12,1050.247314453125,-119.68858337402344,30.73116683959961,-12.377034187316895,0.26523590087890625,-1.5581607818603516,99999,-2,2,3
46,45806,13,263.2112731933594,-48.95911407470703,30.230653762817383,-0.0186527781188488,-4.637088775634766,0.003001205623149872,99999,-4,2,3
47,45806,14,1058.563720703125,-115.45065307617188,25.426496505737305,-10.468830108642578,1.0126686096191406,-1.4739799499511719,99999,-4,2,2
48,45807,15,928.6026611328125,-84.38300323486328,19.861522674560547,-4.841932773590088,-0.7874488830566406,-0.31558990478515625,99999,-1,5,2
49,45807,0,186.55995178222656,-24.1085205078125,23.515722274780273,-5.239206314086914,1.2214088439941406,0.0687551498413086,99999,-1,1,3
50,45807,1,692.8489990234375,-52.068084716796875,23.56998634338379,0.03542530909180641,-1.9074249267578125,-2.417409658432007,99999,-3,1,1
51,45807,2,648.8509521484375,-56.08561325073242,25.00788688659668,0.0019339026184752584,-0.07459640502929688,-0.004617125727236271,99999,-2,1,3
52,45807,3,753.6293334960938,-56.58768844604492,24.976408004760742,-0.8518248796463013,1.6309738159179688,0.6388437747955322,99999,-2,1,2
53,45807,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,99999,-1,1,3
54,45807,5,1163.61181640625,-171.73890686035156,26.711139678955078,-12.530375480651855,0.9478950500488281,0.4908561706542969,99999,-2,1,2
55,45807,6,914.6990356445312,-73.96675872802734,29.149572372436523,-6.556637287139893,0.6259536743164062,-1.5714645385742188,99999,-3,1,1
56,45807,7,1301.3197021484375,-230.5305938720703,29.91343879699707,-11.404017448425293,1.6482925415039062,0.7480049133300781,99999,-3,1,1
57,45807,8,942.155029296875,-83.90210723876953,28.926897048950195,-7.525829315185547,1.0166740417480469,-1.3135671615600586,99999,-2,2,3
58,45807,9,944.2223510742188,-77.39546966552734,28.464950561523438,-7.45143985748291,1.0838127136230469,-1.547255516052246,99999,-4,2,3
59,45807,10,1152.1722412109375,-162.5155792236328,30.097110748291016,-14.01838493347168,1.5059089660644531,0.22623062133789062,99999,-3,2,3
60,45807,11,803.3829345703125,-52.93810272216797,24.757165908813477,-2.7303285598754883,0.907745361328125,-2.071986198425293,99999,-4,2,1
61,45807,12,1053.322021484375,-120.93425750732422,30.755239486694336,-12.536490440368652,0.24072647094726562,-1.5945625305175781,99999,-2,2,3
62,45807,13,266.1994323730469,-48.96096420288086,29.676456451416016,-0.018325190991163254,-5.541973114013672,0.0032758712768554688,99999,-4,2,3
63,45807,14,1061.1129150390625,-116.50299835205078,25.541250228881836,-10.58565616607666,1.1475372314453125,-1.1682605743408203,99999,-4,2,2
64,45808,15,930.5745849609375,-84.86551666259766,19.657054901123047,-4.842111587524414,-2.044677734375,-0.0017881393432617188,99999,-1,5,2
65,45808,0,188.91819763183594,-24.63218879699707,23.63798713684082,-5.229548454284668,1.2226486206054688,0.09657859802246094,99999,-1,1,3
66,45808,1,695.2042846679688,-52.07345962524414,23.566198348999023,-0.22943681478500366,-0.03787994384765625,-2.648621082305908,99999,-3,1,1
67,45808,2,651.3226318359375,-56.085472106933594,24.37687873840332,0.0017105761216953397,-6.310081481933594,-0.0022332649677991867,99999,-2,1,3
68,45808,3,756.1356201171875,-56.68056869506836,25.13252067565918,-0.9741955995559692,1.561126708984375,-1.2237071990966797,99999,-2,1,2
69,45808,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,99999,-1,1,3
70,45808,5,1166.287841796875,-172.99574279785156,26.80542755126953,-12.574061393737793,0.9428787231445312,-0.436859130859375,99999,-2,1,2
71,45808,6,917.6177368164062,-74.62979125976562,29.21291732788086,-6.70660400390625,0.6334495544433594,-1.4996671676635742,99999,-3,1,1
72,45808,7,1304.3197021484375,-231.6688690185547,30.087337493896484,-11.329068183898926,1.7389869689941406,0.7494926452636719,99999,-3,1,1
73,45808,8,945.0538940429688,-84.66069793701172,29.032135009765625,-7.65974760055542,1.0523796081542969,-1.3391828536987305,99999,-2,2,3
74,45808,9,947.07568359375,-78.14720153808594,28.57833480834961,-7.615381240844727,1.1338424682617188,-1.639413833618164,99999,-4,2,3
75,45808,10,1155.189453125,-163.91799926757812,30.23675537109375,-14.018515586853027,1.3964462280273438,-0.0013065338134765625,99999,-3,2,3
76,45808,11,805.8655395507812,-53.18757629394531,24.87911033630371,-2.2968945503234863,1.2194442749023438,4.3343400955200195,99999,-4,2,1
77,45808,12,1056.3995361328125,-122.19496154785156,30.785873413085938,-12.678885459899902,0.3063392639160156,-1.4239501953125,99999,-2,2,3
78,45808,13,269.15545654296875,-48.962772369384766,29.50527572631836,-0.018260199576616287,-1.7118072509765625,0.0006499141454696655,99999,-4,2,3
79,45808,14,1063.673583984375,-117.56749725341797,25.65170669555664,-10.71168327331543,1.1045646667480469,-1.2602710723876953,99999,-4,2,2
80,45809,15,932.5348510742188,-85.35023498535156,19.56611442565918,-4.870800018310547,-0.9094047546386719,-0.2868843078613281,99999,-1,5,2
81,45809,0,191.2886505126953,-25.154769897460938,23.76032829284668,-5.217288017272949,1.2234115600585938,0.1226043701171875,99999,-1,1,3
82,45809,1,697.5650024414062,-52.10192108154297,23.658241271972656,-0.3914503753185272,0.9204292297363281,-1.6201355457305908,99999,-3,1,1
83,45809,2,653.7176513671875,-56.08540344238281,23.66759490966797,0.0015019768616184592,-7.092838287353516,-0.0020859926007688046,99999,-2,1,3
84,45809,3,758.6528930664062,-56.77734375,25.14710235595703,-0.9744151830673218,0.14581680297851562,-0.0021958351135253906,99999,-2,1,2
85,45809,4,-24.464418411254883,25.194486618041992,-0.05537810176610947,-0.004734453279525042,-0.5537810325622559,-0.04734453186392784,99999,-1,1,3
86,45809,5,1168.9757080078125,-174.25433349609375,26.935285568237305,-12.585993766784668,1.2985801696777344,-0.11932373046875,99999,-2,1,2
87,45809,6,920.5435180664062,-75.30375671386719,29.293827056884766,-6.781411647796631,0.8090972900390625,-0.7480764389038086,99999,-3,1,1
88,45809,7,1307.3375244140625,-232.799560546875,30.267475128173828,-11.249102592468262,1.8013763427734375,0.7996559143066406,99999,-3,1,1
89,45809,8,947.9635009765625,-85.43205261230469,29.14263153076172,-7.781181335449219,1.1049652099609375,-1.2143373489379883,99999,-2,2,3
90,45809,9,949.9417724609375,-78.9113998413086,28.724008560180664,-7.676774501800537,1.4567375183105469,-0.6139326095581055,99999,-4,2,3
91,45809,10,1158.2205810546875,-165.3203887939453,30.373241424560547,-14.024078369140625,1.3648605346679688,-0.05562782287597656,99999,-3,2,3
92,45809,11,808.3552856445312,-53.44236755371094,24.91301918029785,-2.72084641456604,0.33908843994140625,-4.239518642425537,99999,-4,2,1
93,45809,12,1059.4796142578125,-123.47085571289062,30.809886932373047,-12.834324836730957,0.24013519287109375,-1.5543937683105469,99999,-2,2,3
94,45809,13,272.1051025390625,-48.96458053588867,29.49342918395996,-0.018300291150808334,-0.11846542358398438,-0.0004009157419204712,99999,-4,2,3
95,45809,14,1066.2408447265625,-118.64322662353516,25.628864288330078,-10.792746543884277,-0.228424072265625,-0.8106327056884766,99999,-4,2,2
96,45810,15,934.4908447265625,-85.83894348144531,19.56563377380371,-4.920952796936035,-0.0048065185546875,-0.5015277862548828,99999,-1,5,2
97,45810,0,193.6713409423828,-25.675981521606445,23.882802963256836,-5.202093601226807,1.2247467041015625,0.15194416046142578,99999,-1,1,3
98,45810,1,699.9378662109375,-52.14741897583008,23.796552658081055,-0.5281224250793457,1.3831138610839844,-1.36672043800354,99999,-3,1,1
99,45810,2,656.0719604492188,-56.08523178100586,23.480724334716797,0.0008635771810077131,-1.8687057495117188,-0.006383996922522783,99999,-2,1,3
100,45810,3,761.1445922851562,-56.87636947631836,24.672950744628906,-1.0105773210525513,-4.74151611328125,-0.3616213798522949,99999,-2,1,2
101,45810,4,0.0,0.0,0.0,0.0,0.0,0.0,99999,-1,1,3
102,45810,5,1171.6754150390625,-175.5168914794922,27.04884147644043,-12.65473461151123,1.13555908203125,-0.687408447265625,99999,-2,1,2
103,45810,6,923.4766845703125,-75.98847198486328,29.36318016052246,-6.900814533233643,0.6935310363769531,-1.1940288543701172,99999,-3,1,1
104,45810,7,1310.372802734375,-233.9239044189453,30.43589973449707,-11.208614349365234,1.6842460632324219,0.40488243103027344,99999,-3,1,1
105,45810,8,950.8839111328125,-86.21648406982422,29.24937629699707,-7.917108535766602,1.0674476623535156,-1.3592720031738281,99999,-2,2,3
106,45810,9,952.8206787109375,-79.68797302246094,28.841636657714844,-7.843985557556152,1.1762809753417969,-1.6721105575561523,99999,-4,2,3
107,45810,10,1161.258056640625,-166.728759765625,30.32533836364746,-14.121966361999512,-0.4790306091308594,-0.9788799285888672,99999,-3,2,3
108,45810,11,810.8499755859375,-53.69867706298828,24.9237003326416,-2.4873156547546387,0.1068115234375,2.3353075981140137,99999,-4,2,1
109,45810,12,1062.559326171875,-124.760009765625,30.74156379699707,-12.934795379638672,-0.6832313537597656,-1.0047054290771484,99999,-2,2,3
110,45810,13,275.0585021972656,-48.9664306640625,29.55888557434082,-0.018368519842624664,0.6545639038085938,-0.0006822869181632996,99999,-4,2,3
111,45810,14,1068.78173828125,-119.71595764160156,25.17136573791504,-10.673663139343262,-4.574985504150391,1.1908340454101562,99999,-4,2,2
112,45811,15,936.4524536132812,-86.33412170410156,19.656841278076172,-4.994078159332275,0.9120750427246094,-0.7312536239624023,99999,-1,5,2
113,45811,0,196.0662841796875,-26.195552825927734,24.005313873291016,-5.184311866760254,1.2251091003417969,0.17781734466552734,99999,-1,1,3
114,45811,1,702.3262329101562,-52.20345687866211,23.960676193237305,-0.5747892260551453,1.6412353515625,-0.4666680097579956,99999,-3,1,1
115,45811,2,658.4186401367188,-56.08506774902344,23.48451042175293,0.0003108507953584194,0.037860870361328125,-0.0055272639729082584,99999,-2,1,3
116,45811,3,763.5778198242188,-56.97892761230469,24.144638061523438,-1.0627813339233398,-5.2831268310546875,-0.5220401287078857,99999,-2,1,2
117,45811,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,99999,-1,1,3
118,45811,5,1174.3878173828125,-176.78392028808594,27.182050704956055,-12.692167282104492,1.33209228515625,-0.3743267059326172,99999,-2,1,2
119,45811,6,926.4171142578125,-76.68262481689453,29.44044303894043,-6.986324310302734,0.7726287841796875,-0.855097770690918,99999,-3,1,1
120,45811,7,1313.426025390625,-235.04164123535156,30.62005043029785,-11.124035835266113,1.8415069580078125,0.8457851409912109,99999,-3,1,1
121,45811,8,953.8151245117188,-87.01412200927734,29.35735321044922,-8.047982215881348,1.0797691345214844,-1.308736801147461,99999,-2,2,3
122,45811,9,955.7124633789062,-80.47722625732422,28.977516174316406,-7.950111389160156,1.358795166015625,-1.061258316040039,99999,-4,2,3
123,45811,10,1164.271240234375,-168.1292724609375,29.908370971679688,-13.924575805664062,-4.169673919677734,1.9739055633544922,99999,-3,2,3
124,45811,11,813.3209838867188,-53.94902038574219,24.49742889404297,-2.514519691467285,-4.262714385986328,-0.27204036712646484,99999,-4,2,1
125,45811,12,1065.61279296875,-126.05025482177734,30.32646369934082,-12.87226390838623,-4.1510009765625,0.6253147125244141,99999,-2,2,3
126,45811,13,278.0205993652344,-48.96828842163086,29.662433624267578,-0.018425196409225464,1.0354804992675781,-0.0005667656660079956,99999,-4,2,3
127,45811,14,1071.265625,-120.77359771728516,24.635623931884766,-10.552738189697266,-5.357418060302734,1.209249496459961,99999,-4,2,2
128,45812,15,938.4262084960938,-86.83731079101562,19.793376922607422,-5.078998565673828,1.3653564453125,-0.8492040634155273,99999,-1,5,2
129,45812,0,198.47349548339844,-26.71318817138672,24.127986907958984,-5.1633100509643555,1.2267303466796875,0.21001815795898438,99999,-1,1,3
130,45812,1,704.7318115234375,-52.26337432861328,24.137386322021484,-0.5800600647926331,1.7671012878417969,-0.05270838737487793,99999,-3,1,1
131,45812,2,660.771484375,-56.08498001098633,23.581464767456055,0.00026317601441405714,0.96954345703125,-0.00047674780944362283,99999,-2,1,3
132,45812,3,765.9837036132812,-57.08797836303711,24.02342414855957,-1.1441019773483276,-1.2121391296386719,-0.8132064342498779,99999,-2,1,2
133,45812,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,99999,-1,1,3
134,45812,5,1177.11279296875,-178.0565948486328,27.304079055786133,-12.758218765258789,1.2202835083007812,-0.6605148315429688,99999,-2,1,2
135,45812,6,929.3653564453125,-77.3858642578125,29.51430892944336,-7.082725524902344,0.7386589050292969,-0.9640121459960938,99999,-3,1,1
136,45812,7,1316.497314453125,-236.15216064453125,30.79825782775879,-11.056553840637207,1.782073974609375,0.6748199462890625,99999,-3,1,1
137,45812,8,956.7570190429688,-87.82506561279297,29.46347427368164,-8.183104515075684,1.0612106323242188,-1.3512229919433594,99999,-2,2,3
138,45812,9,958.6176147460938,-81.27825927734375,29.105106353759766,-8.083508491516113,1.2759017944335938,-1.3339710235595703,99999,-4,2,3
139,45812,10,1167.2288818359375,-169.50930786132812,29.36346435546875,-13.75067138671875,-5.449066162109375,1.739044189453125,99999,-3,2,3
140,45812,11,815.7408447265625,-54.19282913208008,24.03220558166504,-2.4029324054718018,-4.652233123779297,1.115872859954834,99999,-4,2,1
141,45812,12,1068.6141357421875,-127.33081817626953,29.817190170288086,-12.791666030883789,-5.092735290527344,0.8059787750244141,99999,-2,2,3
142,45812,13,280.99383544921875,-48.97014617919922,29.784929275512695,-0.018470296636223793,1.2249565124511719,-0.0004510022699832916,99999,-4,2,3
143,45812,14,1073.7188720703125,-121.82754516601562,24.473155975341797,-10.567564010620117,-1.6246795654296875,-0.14825820922851562,99999,-4,2,2
144,45813,15,940.4071655273438,-87.34745788574219,19.789981842041016,-5.129145622253418,-0.0339508056640625,-0.5014705657958984,99999,-1,5,2
145,45813,0,200.8929443359375,-27.22863006591797,24.250595092773438,-5.14017391204834,1.2260818481445312,0.23136138916015625,99999,-1,1,3
146,45813,1,707.155517578125,-52.32183074951172,24.32059097290039,-0.5354718565940857,1.8320465087890625,0.44588208198547363,99999,-3,1,1
147,45813,2,663.136962890625,-56.08491897583008,23.724185943603516,0.0004341700696386397,1.4272117614746094,0.0017099406104534864,99999,-2,1,3
148,45813,3,768.3873901367188,-57.20596694946289,24.047163009643555,-1.2415598630905151,0.23738861083984375,-0.974578857421875,99999,-2,1,2
149,45813,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,99999,-1,1,3
150,45813,5,1179.85009765625,-179.3357391357422,27.427892684936523,-12.822067260742188,1.2381362915039062,-0.6384849548339844,99999,-2,1,2
151,45813,6,932.3209228515625,-78.09892272949219,29.58601188659668,-7.185287952423096,0.7170295715332031,-1.0256242752075195,99999,-3,1,1
152,45813,7,1319.58642578125,-237.2554473876953,30.980209350585938,-10.975526809692383,1.8195152282714844,0.8102703094482422,99999,-3,1,1
153,45813,8,959.7052612304688,-88.6484146118164,29.440656661987305,-8.284293174743652,-0.22817611694335938,-1.0118865966796875,99999,-2,2,3
154,45813,9,961.5357055664062,-82.09201049804688,29.232770919799805,-8.214548110961914,1.2766456604003906,-1.3103961944580078,99999,-4,2,3
155,45813,10,1170.152099609375,-170.8813018798828,29.156057357788086,-13.725849151611328,-2.0740699768066406,0.24822235107421875,99999,-3,2,3
156,45813,11,818.1345825195312,-54.43233871459961,23.89332389831543,-2.3827567100524902,-1.3888168334960938,0.20175695419311523,99999,-4,2,1
157,45813,12,1071.58154296875,-128.60919189453125,29.581989288330078,-12.80795955657959,-2.352008819580078,-0.1629352569580078,99999,-2,2,3
158,45813,13,283.9796447753906,-48.97200012207031,29.916744232177734,-0.018499283120036125,1.3181495666503906,-0.00028986483812332153,99999,-4,2,3
159,45813,14,1076.16455078125,-122.88900756835938,24.436182022094727,-10.675813674926758,-0.3697395324707031,-1.0824966430664062,99999,-4,2,2
160,45814,15,942.3781127929688,-87.86004638671875,19.58896827697754,-5.126436233520508,-2.0101356506347656,0.027093887329101562,99999,-1,5,2
161,45814,0,203.32467651367188,-27.741544723510742,24.373498916625977,-5.11301851272583,1.2290382385253906,0.27155399322509766,99999,-1,1,3
162,45814,1,709.5977172851562,-52.37413024902344,24.50654411315918,-0.4518599510192871,1.8595314025878906,0.8361190557479858,99999,-3,1,1
163,45814,2,665.5182495117188,-56.08489227294922,23.889862060546875,0.0005769474082626402,1.6567611694335938,0.0014277733862400055,99999,-2,1,3
164,45814,3,770.7979736328125,-57.334232330322266,24.141021728515625,-1.3483680486679077,0.9385871887207031,-1.0680818557739258,99999,-2,1,2
165,45814,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,99999,-1,1,3
166,45814,5,1182.599609375,-180.62164306640625,27.549211502075195,-12.891409873962402,1.2131881713867188,-0.6934261322021484,99999,-2,1,2
167,45814,6,935.2835083007812,-78.82304382324219,29.653228759765625,-7.302608966827393,0.6721687316894531,-1.1732101440429688,99999,-3,1,1
168,45814,7,1322.693603515625,-238.35060119628906,31.163026809692383,-10.888724327087402,1.8281745910644531,0.8680248260498047,99999,-3,1,1
169,45814,8,962.6265258789062,-89.47472381591797,28.966508865356445,-8.254767417907715,-4.741477966308594,0.295257568359375,99999,-2,2,3
170,45814,9,964.46630859375,-82.91948699951172,29.354284286499023,-8.36296272277832,1.2151336669921875,-1.4841461181640625,99999,-4,2,3
171,45814,10,1173.0657958984375,-172.25308227539062,29.12258529663086,-13.716109275817871,-0.3347206115722656,0.09739875793457031,99999,-3,2,3
172,45814,11,820.5185546875,-54.694740295410156,23.802736282348633,-2.8250279426574707,-0.9058761596679688,-4.422712326049805,99999,-4,2,1
173,45814,12,1074.5323486328125,-129.89453125,29.45334243774414,-12.90616512298584,-1.286468505859375,-0.9820556640625,99999,-2,2,3
174,45814,13,286.9787902832031,-48.97385787963867,30.05302619934082,-0.01851920410990715,1.3628196716308594,-0.00019920989871025085,99999,-4,2,3
175,45814,14,1078.611572265625,-123.96143341064453,24.479095458984375,-10.786215782165527,0.4291343688964844,-1.1040210723876953,99999,-4,2,2
176,45815,15,944.31982421875,-88.36995697021484,19.357412338256836,-5.116192817687988,-2.3155593872070312,0.10243415832519531,99999,-1,5,2
177,45815,0,205.76837158203125,-28.25304412841797,24.491230010986328,-5.108994483947754,1.1773109436035156,0.04024028778076172,99999,-1,1,3
178,45815,1,712.0586547851562,-52.417869567871094,24.69322967529297,-0.36859211325645447,1.8668556213378906,0.8326783776283264,99999,-3,1,1
179,45815,2,667.9169311523438,-56.084861755371094,24.0670108795166,0.0006666997796855867,1.7714881896972656,0.0008975237142294645,99999,-2,1,3
180,45815,3,773.2196655273438,-57.473426818847656,24.267911911010742,-1.458813190460205,1.2689018249511719,-1.1044514179229736,99999,-2,1,2
181,45815,4,-24.464418411254883,25.194486618041992,-0.05537810176610947,-0.004734453279525042,-0.5537810325622559,-0.04734453186392784,99999,-1,1,3
182,45815,5,1185.361328125,-181.91441345214844,27.67073631286621,-12.959659576416016,1.2152481079101562,-0.6824970245361328,99999,-2,1,2
183,45815,6,938.2525024414062,-79.5595703125,29.71633529663086,-7.432807922363281,0.6310653686523438,-1.3019895553588867,99999,-3,1,1
184,45815,7,1325.8193359375,-239.4365997314453,31.34830093383789,-10.790437698364258,1.8527412414550781,0.9828662872314453,99999,-3,1,1
185,45815,8,965.4884643554688,-90.29464721679688,28.40480613708496,-8.202773094177246,-5.617027282714844,0.5199432373046875,99999,-2,2,3
186,45815,9,967.4088134765625,-83.7620620727539,29.47197914123535,-8.520352363586426,1.1769485473632812,-1.5738964080810547,99999,-4,2,3
187,45815,10,1175.9796142578125,-173.62864685058594,29.14682960510254,-13.774065971374512,0.24244308471679688,-0.5795669555664062,99999,-3,2,3
188,45815,11,822.902099609375,-54.97414016723633,23.845394134521484,-2.864497661590576,0.4265785217285156,-0.3946971893310547,99999,-4,2,1
189,45815,12,1077.475341796875,-131.19017028808594,29.40032196044922,-13.013100624084473,-0.5302047729492188,-1.0693550109863281,99999,-2,2,3
190,45815,13,289.99163818359375,-48.975711822509766,30.19127655029297,-0.01853290945291519,1.3825035095214844,-0.00013705343008041382,99999,-4,2,3
191,45815,14,1081.0638427734375,-125.04755401611328,24.539485931396484,-10.942713737487793,0.6039047241210938,-1.5649795532226562,99999,-4,2,2
192,45816,15,946.253173828125,-88.88178253173828,19.313276290893555,-5.136297702789307,-0.4413604736328125,-0.2010488510131836,99999,-1,5,2
193,45816,0,208.22415161132812,-28.7626953125,24.612646102905273,-5.084161758422852,1.2141609191894531,0.24832725524902344,99999,-1,1,3
194,45816,1,714.5382080078125,-52.45148849487305,24.87955665588379,-0.260084867477417,1.8632698059082031,1.0850725173950195,99999,-3,1,1
195,45816,2,670.3336791992188,-56.08483123779297,24.249731063842773,0.00062502984656021,1.8272018432617188,-0.000416699331253767,99999,-2,1,3
196,45816,3,775.6547241210938,-57.62372970581055,24.410282135009766,-1.5697309970855713,1.4237022399902344,-1.109178066253662,99999,-2,1,2
197,45816,4,0.0,0.0,0.0,0.0,0.0,0.0,99999,-1,1,3
198,45816,5,1188.135009765625,-183.21401977539062,27.79180145263672,-13.027864456176758,1.2106513977050781,-0.6820487976074219,99999,-2,1,2
199,45816,6,941.2275390625,-80.30984497070312,29.775224685668945,-7.575668811798096,0.5888938903808594,-1.4286088943481445,99999,-3,1,1
200,45816,7,1328.96337890625,-240.51243591308594,31.53510856628418,-10.682865142822266,1.8680763244628906,1.0757255554199219,99999,-3,1,1
201,45816,8,968.3165283203125,-91.11619567871094,28.209320068359375,-8.262880325317383,-1.9548606872558594,-0.6010723114013672,99999,-2,2,3
